time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
4.597318127197654,0.4873157214829512,1.0633198929551968e-10,1.676763031231527e-42,6.529148099000828e-14,1.1115144669316426e-44,0.02605431435791565
4.597318127197654,0.4965103577373466,3.395280445620469e-11,1.0954699684659355e-43,2.082753445907279e-14,7.265408469390529e-46,0.02605431435537696
4.597318127197654,0.5057049939917418,1.0721594858976891e-11,7.159897258232578e-45,6.570158300609047e-15,4.751046055709133e-47,0.026054314354562576
4.597318127197654,0.5148996302461372,3.347483295781982e-12,4.6816180625066076e-46,2.0491567576094455e-15,3.1081913897110035e-48,0.02605431435430422
4.597318127197654,0.5240942665005325,1.0331764122052145e-12,3.0624785073968656e-47,6.317700761591258e-16,2.034323906977697e-49,0.026054314354223188
4.597318127197654,0.5332889027549278,3.151853632732595e-13,2.0042067914394847e-48,1.9251615764694085e-16,1.3320796047830389e-50,0.026054314354198062
4.597318127197654,0.5424835390093231,9.502688753201207e-14,1.3122250713688412e-49,5.797679120002234e-17,8.726519567100558e-52,0.026054314354190363
4.597318127197654,0.5516781752637184,2.831278316171438e-14,8.59554833823857e-51,1.725392038443776e-17,5.719457979806731e-53,0.02605431435418803
4.597318127197654,0.5608728115181137,8.335902376892776e-15,5.633009450217346e-52,5.0739643625502815e-18,3.7503564298226454e-54,0.02605431435418733
4.597318127197654,0.5700674477725091,2.425187678033636e-15,3.693261539554442e-53,1.4744247284742187e-18,2.4603317684927562e-55,0.026054314354187126
4.597318127197654,0.5792620840269043,6.972016386642178e-16,2.4226020359345908e-54,4.2336193305906203e-19,1.614790992990104e-56,0.026054314354187064
4.597318127197654,0.5884567202812996,1.980601813219043e-16,1.5898449208376223e-55,1.2012160952026997e-19,1.0603196440873772e-57,0.02605431435418705
4.597318127197654,0.597651356535695,5.559987364599079e-17,1.0438177569370784e-56,3.367932625412373e-20,6.965456329204082e-59,0.026054314354187043
4.597318127197654,0.6068459927900902,1.5424326362823038e-17,6.85624824594568e-58,9.331620115328958e-21,4.577696440402254e-60,0.026054314354187043
4.597318127197654,0.6160406290444855,4.228800829917741e-18,4.50539648760359e-59,2.555203439365822e-21,3.0096724411444117e-61,0.026054314354187043
4.597318127197654,0.6252352652988808,1.145866300004742e-18,2.961792770659082e-60,6.915064337827033e-22,1.979493875601542e-62,0.026054314354187043
4.597318127197654,0.6344299015532762,3.0689300448247043e-19,1.9477793941826672e-61,1.8496958742535507e-22,1.302378605515102e-63,0.026054314354187043
4.597318127197654,0.6436245378076714,8.124749814686693e-20,1.2813690684170666e-62,4.890708797638021e-23,8.57139547938022e-65,0.026054314354187043
4.597318127197654,0.6528191740620668,2.1263713975391436e-20,8.43221359466802e-64,1.2783422502687935e-23,5.642578121745902e-66,0.026054314354187043
4.597318127197654,0.6620138103164621,5.5018988140225765e-21,5.55038311737904e-65,3.303428241584717e-24,3.715297091651795e-67,0.026054314354187043
4.597318127197654,0.6712084465708574,1.4075711974935985e-21,3.654239725820094e-66,8.440442611343556e-25,2.44666907028303e-68,0.026054314354187043
4.597318127197654,0.6804030828252527,3.5608507144474723e-22,2.40624694571031e-67,2.132503462398652e-25,1.611373364141721e-69,0.026054314354187043
4.597318127197654,0.689597719079648,8.908512908619287e-23,1.5846253051580755e-68,5.328207084595938e-26,1.0612747536162729e-70,0.026054314354187043
4.597318127197654,0.6987923553340433,2.2042862872034173e-23,1.0435860157459247e-69,1.3166876326783603e-26,6.989396792836147e-72,0.026054314354187043
4.597318127197654,0.7079869915884386,5.394932986778288e-24,6.872508668797443e-71,3.2183912299621456e-27,4.602560954547549e-73,0.026054314354187043
4.597318127197654,0.7171816278428339,1.3061822401570457e-24,4.5253908609077035e-72,7.782047707877618e-28,3.0302165611089615e-74,0.026054314354187043
4.597318127197654,0.7263762640972293,3.1287139405978393e-25,2.979322406331883e-73,1.8616273781593194e-28,1.994468000283881e-75,0.026054314354187043
4.597318127197654,0.7355709003516244,7.415102671782842e-26,1.9609435571442446e-74,4.4063646817172374e-29,1.312271769911583e-76,0.026054314354187043
4.597318127197654,0.7447655366060199,1.7390121851000554e-26,1.2902189403977958e-75,1.0320529125458892e-29,8.630323846661659e-78,0.026054314354187043
4.597318127197654,0.7539601728604152,4.036148079553527e-27,8.485476521311263e-77,2.392226560640012e-30,5.67283044888867e-79,0.026054314354187043
4.597318127197654,0.7631548091148105,9.271612997618114e-28,5.577849903486176e-78,5.488154070109102e-31,3.72652908299651e-80,0.026054314354187043
4.597318127197654,0.7723494453692058,2.108199734541555e-28,3.664360365287395e-79,1.2462883315098992e-31,2.44626699741386e-81,0.026054314354187043
4.597318127197654,0.781544081623601,4.7454861423466824e-29,2.405654673472551e-80,2.8017109784588285e-32,1.6045775959530886e-82,0.026054314354187043
4.597318127197654,0.7907387178779963,1.0575625793173319e-29,1.5781030412903208e-81,6.235692496619587e-33,1.0515707549979972e-83,0.026054314354187043
4.597318127197654,0.7999333541323916,2.3336267415124996e-30,1.0343512303816365e-82,1.3741881891718217e-33,6.884957229465433e-85,0.026054314354187043
4.597318127197654,0.809127990386787,5.0991735274577645e-31,6.773226512115018e-84,2.9988247381498563e-34,4.5031238181096374e-86,0.026054314354187043
4.597318127197654,0.8183226266411824,1.103453300738041e-31,4.4308101266793753e-85,6.481000450351595e-35,2.9419979202327778e-87,0.026054314354187043
4.597318127197654,0.8275172628955776,2.3650270383688026e-32,2.8953209505935864e-86,1.387271228946362e-35,1.9197900955478943e-88,0.026054314354187043
4.597318127197654,0.8367118991499729,5.0209740252896426e-33,1.8897461902683202e-87,2.9413780043083488e-36,1.251170167222651e-89,0.026054314354187043
4.597318127197654,0.8459065354043682,1.0559680312114904e-33,1.2318896562465315e-88,6.178053930646171e-37,8.143290743870892e-91,0.026054314354187043
4.597318127197654,0.8551011716587635,2.2002153723137284e-34,8.019944809885167e-90,1.2855964915348454e-37,5.292678517581658e-92,0.026054314354187043
4.597318127197654,0.8642958079131589,4.542253963191026e-35,5.214026598014676e-91,2.6506353790874367e-38,3.4349122673655183e-93,0.026054314354187043
4.597318127197654,0.8734904441675541,9.291996746606294e-36,3.3849314110539237e-92,5.4153594323683876e-39,2.225842217646527e-94,0.026054314354187043
4.597318127197654,0.8826850804219494,1.8837236222551692e-36,2.1941949338542587e-93,1.0964167903430239e-39,1.4400820300279304e-95,0.026054314354187043
4.597318127197654,0.8918797166763447,3.784725166070648e-37,1.4201187493297896e-94,2.2000559152223665e-40,9.30189122330107e-97,0.026054314354187043
4.597318127197654,0.9010743529307401,7.537000109891378e-38,9.176459005933916e-96,4.3756181487224275e-41,5.998255831016787e-98,0.026054314354187043
4.597318127197654,0.9102689891851354,1.487808839872727e-38,5.919771996693595e-97,8.626412437913567e-42,3.861254432721473e-99,0.026054314354187043
4.597318127197654,0.9194636254395306,2.9115018353032998e-39,3.812361179897025e-98,1.6859435523192673e-42,2.481207043603469e-100,0.026054314354187043
6.895977190796479,0.009194636254395306,0.11775022186782678,0.20215969080796076,5.1793548929735594e-05,0.0021035832313410566,0.09999999999994502
6.895977190796479,0.018389272508790612,0.11775022186846514,0.20215969080731006,5.179354893009043e-05,0.0021035832313349833,0.09999999999956301
6.895977190796479,0.027583908763185918,0.11775022188012978,0.20215969079540658,5.1793548936615405e-05,0.0021035832312211026,0.0999999999925092
6.895977190796479,0.036778545017581224,0.11775022203240305,0.20215969064002626,5.179354902164696e-05,0.0021035832297437475,0.09999999990058699
6.895977190796479,0.045973181271976526,0.11775022367370468,0.20215968896525302,5.179354993705809e-05,0.002103583213890449,0.09999999891097934
6.895977190796479,0.055167817526371836,0.11775023943600335,0.20215967288161849,5.179355872072128e-05,0.0021035830621178473,0.09999998941532925
6.895977190796479,0.06436245378076715,0.11775038089122075,0.2021595285432968,5.179363750435025e-05,0.0021035817028052114,0.09999990424577687
6.895977190796479,0.07355709003516245,0.11775160355197456,0.20215828096591007,5.1794318248849886e-05,0.0021035699674421668,0.0999991683318413
6.895977190796479,0.08275172628955776,0.11776196720738398,0.2021477061254669,5.180008756750511e-05,0.002103470556738276,0.09999293203021692
6.895977190796479,0.09194636254395305,0.11784892571219563,0.2020589757654384,5.184849956162676e-05,0.002102636668869114,0.09994064145395332
6.895977190796479,0.10114099879834837,0.11857111631297759,0.2013220753569154,5.22510539600063e-05,0.0020957109977334117,0.09950858092229131
6.895977190796479,0.11033563505274367,0.124280162339837,0.19549705218573418,5.546540374781036e-05,0.002040874414565692,0.09622496702119038
6.895977190796479,0.11953027130713899,0.1576200556911372,0.16148766229546296,7.541834504913286e-05,0.001715058627648364,0.08073104839327515
6.895977190796479,0.1287249075615343,0.23474220659426365,0.08284389838780984,0.0001299096117350935,0.0009088282298081662,0.05890312342095208
6.895977190796479,0.1379195438159296,0.29093378175527407,0.02555466017056617,0.00017708477346054647,0.00028390435949629566,0.04926726823421649
6.895977190796479,0.1471141800703249,0.309896866862382,0.00622223701133306,0.00019435067769468038,6.927772772865225e-05,0.046696308535363176
6.895977190796479,0.1563088163247202,0.3146118095189606,0.0014155254628766786,0.00019874357052888618,1.5762826337994666e-05,0.04609859756524782
6.895977190796479,0.16550345257911553,0.31568975483353695,0.00031660394255964404,0.00019975328253671966,3.524383187252558e-06,0.045964114090260765
6.895977190796479,0.17469808883351082,0.3159312064284201,7.045605350089416e-05,0.00019997969152839396,7.838232836566967e-07,0.0459341009916319
6.895977190796479,0.1838927250879061,0.3159849827999974,1.5635178157760556e-05,0.00020003011862680122,1.737893326991296e-07,0.04592742254251117
6.895977190796479,0.19308736134230145,0.315996926528757,3.4598729443393394e-06,0.00020004131511644734,3.841263057901647e-08,0.045925939732041676
6.895977190796479,0.20228199759669674,0.31599957180535354,7.630121714695495e-07,0.00020004379383307933,8.458544524252737e-09,0.045925611299068025
6.895977190796479,0.21147663385109206,0.3160001553751595,1.675643831514356e-07,0.00020004434047847554,1.854122003654252e-09,0.04592553874088564
6.895977190796479,0.22067127010548734,0.3160002833256945,3.661390082373247e-08,0.00020004446037375826,4.042276535026601e-10,0.04592552274646152
6.895977190796479,0.22986590635988266,0.31600031110678756,7.953310530676992e-09,0.00020004448646261612,8.757394988583328e-11,0.045925519224243885
6.895977190796479,0.23906054261427798,0.31600031702617537,1.7159747865835892e-09,0.0002000444920611417,1.88366848384862e-11,0.04592551844515599
6.895977190796479,0.2482551788686733,0.3160003181867242,3.6742298700786117e-10,0.00020004449319681254,4.019249742416495e-12,0.04592551826394651
6.895977190796479,0.2574498151230686,0.3160003182709763,7.801166480117431e-11,0.00020004449333636622,8.50046855776226e-13,0.04592551820689658
6.895977190796479,0.2666444513774639,0.31600031806531104,1.6411686268893236e-11,0.00020004449322559215,1.7805856802376898e-13,0.04592551817017152
6.895977190796479,0.2758390876318592,0.31600031774182286,3.418441705259106e-12,0.0002000444930273336,3.6913750167441966e-14,0.04592551813179778
6.895977190796479,0.28503372388625453,0.3160003173201675,7.045019535896121e-13,0.00020004449276461974,7.568639768182925e-15,0.045925518085024236
6.895977190796479,0.2942283601406498,0.3160003167019081,1.4355765281873159e-13,0.00020004449237446948,1.5337773800244408e-15,0.045925518016547234
6.895977190796479,0.3034229963950451,0.3160003154759503,2.8905429880933604e-14,0.00020004449158768484,3.0699883973249275e-16,0.04592551787877668
6.895977190796479,0.3126176326494404,0.31600031216000163,5.747253048749004e-15,0.00020004448943378175,6.065293015705058e-17,0.045925517501770576
6.895977190796479,0.3218122689038357,0.3160003014763558,1.1276592587392746e-15,0.00020004448245770378,1.181958450855018e-17,0.045925516280842384
6.895977190796479,0.33100690515823106,0.3160002646575867,2.1818156431446374e-16,0.00020004445837355601,2.270134293504254e-18,0.045925512065843825
6.895977190796479,0.3402015414126264,0.31600013504487234,4.159361775202815e-17,0.00020004437354516648,4.293505263886814e-19,0.04592549722004641
6.895977190796479,0.34939617766702163,0.31599967615251406,7.805248156995103e-18,0.0002000440731690872,7.98760699044055e-20,0.04592544465149262
6.895977190796479,0.35859081392141695,0.31599804975069445,1.4400773199753125e-18,0.00020004300855337747,1.4597552152689918e-20,0.04592525833511113
6.895977190796479,0.3677854501758122,0.3159922866192298,2.608371823074346e-19,0.00020003923612868643,2.6160047748135596e-21,0.04592459814282873
6.895977190796479,0.3769800864302076,0.31597187461668913,4.628808786881695e-20,0.00020002587506725073,4.586253138035905e-22,0.045922260052293835
6.895977190796479,0.3861747226846029,0.3158996242921832,8.025771242943776e-21,0.0001999785835380748,7.839369968648787e-23,0.0459139863650978
6.895977190796479,0.39536935893899816,0.31564421525424935,1.3542450762322575e-21,0.00019981141721282374,1.300059240349132e-23,0.04588476539556301
6.895977190796479,0.4045639951933935,0.3147447946490569,2.2105092068118715e-22,0.00019922287968985458,2.075820250991673e-24,0.04578219578217672
6.895977190796479,0.4137586314477888,0.3116182557947529,3.456899169120098e-23,0.0001971786360417214,3.151818344958612e-25,0.045429604272976716
6.895977190796479,0.4229532677021841,0.3012101582531849,5.094250367547265e-24,0.0001903905449294863,4.455089484756958e-26,0.044298058379926154
6.895977190796479,0.4321479039565794,0.27080178635393637,6.86270775250131e-25,0.0001706890210240788,5.654111154947377e-27,0.04131740006682092
6.895977190796479,0.4413425402109747,0.20553333404976196,8.020874757827858e-26,0.0001288971729535247,6.122211249135919e-28,0.03615938292908734
6.895977190796479,0.45053717646537006,0.12044541061187569,7.702711952832376e-27,7.512460341528017e-05,5.46956268929984e-29,0.03114094176931755
6.895977190796479,0.4597318127197653,0.055497470132712584,6.128522001961363e-28,3.4486829997091206e-05,4.1556830681020085e-30,0.028172120738508145
6.895977190796479,0.46892644897416064,0.022114052469177407,4.33291084095691e-29,1.3717002510361992e-05,2.8751091310934396e-31,0.02685892728423424
6.895977190796479,0.47812108522855595,0.008247759536825779,2.9000241644553304e-30,5.112146476980605e-06,1.9078075957478713e-32,0.02634920984643408
6.895977190796479,0.4873157214829512,0.0029967062825027166,1.8992472373314708e-31,1.8568930810277377e-06,1.2455084940666061e-33,0.026161258228729195
6.895977190796479,0.4965103577373466,0.0010781678543433147,1.2338698499986518e-32,6.680046915622903e-07,8.082914853176064e-35,0.026093262864193886
6.895977190796479,0.5057049939917418,0.0003864653616876623,7.993074850803738e-34,2.394307598852991e-07,5.2345118449038255e-36,0.02606883582684108
6.895977190796479,0.5148996302461372,0.00013831051203259536,5.17292875838639e-35,8.568561380326161e-08,3.387523331975267e-37,0.026060083737628876
6.895977190796479,0.5240942665005325,4.945663468535112e-05,3.3468316562468126e-36,3.0637999196700614e-08,2.1918302983405786e-38,0.026056951461019492
6.895977190796479,0.5332889027549278,1.767202087445254e-05,2.1652748605725543e-37,1.094716429848801e-08,1.4181749293323231e-39,0.02605583119238443
6.895977190796479,0.5424835390093231,6.309778217676668e-06,1.4009187443137248e-38,3.908441947994465e-09,9.176564049216079e-41,0.02605543075512028
6.895977190796479,0.5516781752637184,2.2508139348201926e-06,9.064590161101808e-40,1.3941081182575376e-09,5.938392421863524e-42,0.026055287712860194
6.895977190796479,0.5608728115181137,8.019914272967431e-07,5.86576372849859e-41,4.966903633642512e-10,3.8432691615567685e-43,0.026055236657030946
6.895977190796479,0.5700674477725091,2.853604658007873e-07,3.796163186878163e-42,1.767093787055026e-10,2.487586270614055e-44,0.026055218452082453
6.895977190796479,0.5792620840269043,1.0136462458903373e-07,2.4570316701589465e-43,6.276123492989363e-11,1.6102839926466494e-45,0.026055211968847976
6.895977190796479,0.5884567202812996,3.5934314244199986e-08,1.5904627429358736e-44,2.224549667718266e-11,1.0424975656288947e-46,0.0260552096635235
6.895977190796479,0.597651356535695,1.270906360016864e-08,1.0296373677354601e-45,7.866135768043641e-12,6.749896051076417e-48,0.026055208845291063
6.895977190796479,0.6068459927900902,4.4827148372864635e-09,6.666445254616186e-47,2.77389992894337e-12,4.370889258902694e-49,0.02605520855550347
6.895977190796479,0.6160406290444855,1.5762594051002649e-09,4.316728828553069e-48,9.751359676631516e-13,2.8307040416095437e-50,0.02605520845313048
6.895977190796479,0.6252352652988808,5.523380090534357e-10,2.7955476202800244e-49,3.4159836671569746e-13,1.8334639666935575e-51,0.02605520841707016
6.895977190796479,0.6344299015532762,1.9279819067704097e-10,1.810639521588891e-50,1.1919896301351643e-13,1.1876949540709496e-52,0.026055208404409887
6.895977190796479,0.6436245378076714,6.701202964899054e-11,1.1728741781894585e-51,4.141581173311005e-14,7.694731812197443e-54,0.02605520839998142
6.895977190796479,0.6528191740620668,2.318400713180241e-11,7.59847776110633e-53,1.43229043955532e-14,4.985854478201057e-55,0.02605520839843869
6.895977190796479,0.6620138103164621,7.980853367138589e-12,4.9233304744587525e-54,4.928407993904075e-15,3.2310583569027186e-56,0.026055208397903658
6.895977190796479,0.6712084465708574,2.732632172052492e-12,3.190436791271805e-55,1.6867050624018299e-15,2.094164182401471e-57,0.026055208397719007
6.895977190796479,0.6804030828252527,9.303321030546093e-13,2.0677673881481866e-56,5.739618550116909e-16,1.3574976283455506e-58,0.026055208397655613
6.895977190796479,0.689597719079648,3.148348793617062e-13,1.3403409573674587e-57,1.9413412651478378e-16,8.800992330276382e-60,0.026055208397633967
6.895977190796479,0.6987923553340433,1.0587378070662534e-13,8.68945893060311e-59,6.52482837846229e-17,5.7067688734595736e-61,0.026055208397626622
6.895977190796479,0.7079869915884386,3.537020873760247e-14,5.634246861113621e-60,2.1785533304965003e-17,3.7009818762932156e-62,0.02605520839762415
6.895977190796479,0.7171816278428339,1.1736094124329364e-14,3.653815687486198e-61,7.224254433848931e-18,2.4005663444416004e-63,0.026055208397623316
6.895977190796479,0.7263762640972293,3.86678169676566e-15,2.369883830158181e-62,2.3787437500379602e-18,1.5573373186320158e-64,0.02605520839762304
