time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
14.96167856627678,0.4668043712678355,0.004010519041983275,0.11846035770262967,2.0770343829251304e-06,0.0014513158374051425,0.048
14.96167856627678,0.47877371412085695,0.0039792862816535835,0.11845995948777548,2.0608577109209914e-06,0.0014513156311536182,0.048
14.96167856627678,0.4907430569738784,0.003957915833753239,0.11845968701735417,2.049788858838614e-06,0.0014513154900267933,0.048
14.96167856627678,0.5027123998268997,0.003943533172139551,0.11845950364085733,2.0423391793029496e-06,0.0014513153950442366,0.048
14.96167856627678,0.5146817426799212,0.003934014221094499,0.11845938227620909,2.0374086194401605e-06,0.0014513153321802034,0.048
14.96167856627678,0.5266510855329426,0.003927820358157639,0.11845930330597508,2.034200303287795e-06,0.0014513152912745513,0.048
14.96167856627678,0.538620428385964,0.003923858929685727,0.1184592527988722,2.0321483118792727e-06,0.0014513152651118104,0.048
14.96167856627678,0.5505897712389854,0.003921369204775139,0.1184592210556576,2.0308586286644115e-06,0.00145131524866832,0.048
14.96167856627678,0.5625591140920069,0.00391983194138762,0.11845920145607378,2.0300623083427865e-06,0.0014513152385150895,0.048
14.96167856627678,0.5745284569450283,0.00391889970284551,0.11845918957036915,2.0295793893253632e-06,0.0014513152323576315,0.048
14.96167856627678,0.5864977997980497,0.003918344606277495,0.11845918249309156,2.0292918326406362e-06,0.0014513152286909736,0.048
14.96167856627678,0.5984671426510711,0.003918020154631405,0.11845917835644532,2.0291237539995936e-06,0.0014513152265476102,0.048
14.96167856627678,0.6104364855040926,0.003917834055232753,0.11845917598372992,2.0290273455507886e-06,0.0014513152253180107,0.048
14.96167856627678,0.622405828357114,0.003917729336716924,0.11845917464857712,2.0289730953753032e-06,0.0014513152246258651,0.048
14.96167856627678,0.6343751712101354,0.003917671546823909,0.11845917391172427,2.028943156390518e-06,0.0014513152242435264,0.048
14.96167856627678,0.646344514063157,0.003917640279331168,0.11845917351295668,2.0289269574836364e-06,0.0014513152240357942,0.048
14.96167856627678,0.6583138569161783,0.003917623698496856,0.11845917330121457,2.0289183672212734e-06,0.001451315223922982,0.048
14.96167856627678,0.6702831997691997,0.00391761508364352,0.11845917319026758,2.0289139039321842e-06,0.0014513152238555377,0.048
14.96167856627678,0.6822525426222211,0.003917610699646405,0.11845917313066971,2.028911632590143e-06,0.001451315223791521,0.048
14.96167856627678,0.6942218854752426,0.003917608515295834,0.11845917309056543,2.0289105009011564e-06,0.0014513152236610908,0.048
14.96167856627678,0.706191228328264,0.0039176074500598115,0.11845917303722504,2.028909949130213e-06,0.0014513152232776066,0.048
14.96167856627678,0.7181605711812854,0.003917606941836634,0.11845917290464096,2.0289096862757697e-06,0.0014513152220798663,0.048
14.96167856627678,0.7301299140343067,0.0039176067048087085,0.11845917251143902,2.0289095649180297e-06,0.0014513152183814701,0.048
14.96167856627678,0.7420992568873283,0.003917606597089204,0.11845917133376614,2.0289095134919816e-06,0.0014513152072317583,0.048
14.96167856627678,0.7540685997403496,0.00391760655028895,0.11845916788106366,2.028909502125404e-06,0.0014513151745006807,0.048
14.96167856627678,0.7660379425933711,0.003917606533394169,0.1184591580275488,2.02890953015706e-06,0.001451315081044332,0.048
14.96167856627678,0.7780072854463925,0.00391760653585835,0.11845913069822937,2.0289096335022917e-06,0.0014513148217393855,0.048
14.96167856627678,0.789976628299414,0.003917606562815367,0.118459057107615,2.0289099224178278e-06,0.00145131412324779,0.048
14.96167856627678,0.8019459711524354,0.003917606641363311,0.11845886491518008,2.028910681454036e-06,0.001451312298381236,0.048
14.96167856627678,0.8139153140054568,0.00391760684327898,0.11845837860716453,2.0289126043850025e-06,0.001451307679222697,0.048
14.96167856627678,0.8258846568584782,0.003917607338899425,0.11845718775875863,2.028917315478159e-06,0.0014512963639312778,0.048
14.96167856627678,0.8378539997114995,0.003917608512409582,0.11845436909694647,2.0289284706266755e-06,0.0014512695714840604,0.048
14.96167856627678,0.8498233425645211,0.0039176111938219104,0.1184479288733222,2.0289539681483407e-06,0.001451208331482324,0.048
14.96167856627678,0.8617926854175424,0.003917617099607282,0.1184337443477612,2.0290101485765363e-06,0.0014510733968331913,0.048
14.96167856627678,0.8737620282705639,0.0039176296189395,0.11840367526898725,2.029129295498386e-06,0.0014507872278292757,0.048
14.96167856627678,0.8857313711235852,0.00391765512023038,0.11834242572759801,2.02937212199213e-06,0.0014502040014529656,0.048
14.96167856627678,0.8977007139766068,0.003917704946860938,0.11822275064850662,2.029846909643434e-06,0.0014490636418764897,0.048
14.96167856627678,0.9096700568296282,0.0039177981623247276,0.11799886225372153,2.0307360286500094e-06,0.0014469281221215703,0.048
14.96167856627678,0.9216393996826495,0.00391796482764041,0.11759855800524627,2.0323281476595856e-06,0.0014431040989856523,0.048
14.96167856627678,0.933608742535671,0.003918249127773416,0.11691571110311634,2.0350504290741555e-06,0.0014365655819250976,0.048
14.96167856627678,0.9455780853886924,0.003918711117506095,0.11580607679751145,2.0394904300322427e-06,0.0014259013267354029,0.048
14.96167856627678,0.9575474282417139,0.003919425525696712,0.1140901640584821,2.046394808038552e-06,0.0014093179413219832,0.048
14.96167856627678,0.9695167710947352,0.003920476342520714,0.11156623611757265,2.0566343479588054e-06,0.0013847238842659597,0.048
14.96167856627678,0.9814861139477568,0.003921947039589014,0.10803380058099842,2.0711334725109437e-06,0.0013498987717599227,0.048
14.96167856627678,0.9934554568007781,0.0039239079302517315,0.1033239688328844,2.090774175648325e-06,0.0013027241202922292,0.048
14.96167856627678,1.0054247996537995,0.003926403500158197,0.09732988717700952,2.1162924835073333e-06,0.0012414320393148266,0.048
14.96167856627678,1.017394142506821,0.003929442638287519,0.0900302014892034,2.1481842645469738e-06,0.0011648314689337834,0.048
14.96167856627678,1.0293634853598423,0.0039329934150168725,0.08150160028863075,2.186626442252425e-06,0.0010724974216619197,0.048
14.96167856627678,1.0413328282128638,0.0039369821653541795,0.07192101704224119,2.231405635266909e-06,0.0009649423829066315,0.048
14.96167856627678,1.0533021710658852,0.00394129529018909,0.06156130385788901,2.2818374509962365e-06,0.0008438101598420976,0.048
14.96167856627678,1.0652715139189066,0.003945782146418512,0.05078428971674,2.3366632384226867e-06,0.0007121238715028948,0.048
14.96167856627678,1.077240856771928,0.003950258778602266,0.040031817514948116,2.3939331086552786e-06,0.0005745669256389249,0.048
14.96167856627678,1.0892101996249495,0.003954514746607473,0.029809345094275914,2.4509304549837333e-06,0.0004376643245769666,0.048
14.96167856627678,1.101179542477971,0.003958328204582091,0.02064972768380976,2.504262085544597e-06,0.00030956619461909395,0.048
14.96167856627678,1.1131488853309923,0.0039614957368635795,0.013041555637300981,2.5502912702378933e-06,0.00019900767262369517,0.048
14.96167856627678,1.1251182281840137,0.003963878968044281,0.007317201467387626,2.586018604281725e-06,0.00011319316544317285,0.048
14.96167856627678,1.1370875710370352,0.003965455039997747,0.003531576939307277,2.6101875118613e-06,5.514100428597192e-05,0.048
14.96167856627678,1.1490569138900566,0.003966338106613198,0.0014105010661959573,2.6239257695248934e-06,2.2142493744159625e-05,0.048
14.96167856627678,1.161026256743078,0.003966739919854211,0.00044536574151299876,2.630225822231209e-06,7.010082704837433e-06,0.048
14.96167856627678,1.1729955995960994,0.0039668815385443534,0.000105203831472349,2.6324541257635897e-06,1.6577949888963994e-06,0.048
14.96167856627678,1.1849649424491209,0.0039669181408136,1.7286572056461087e-05,2.6330308509046184e-06,2.725231270007086e-07,0.048
14.96167856627678,1.1969342853021423,0.003966924538223136,1.920202559243113e-06,2.6331317133861763e-06,3.0254730303475284e-08,0.048
22.442517849415168,0.011969342853021423,0.003988030681636666,0.11846007099489415,2.0653832470931296e-06,0.0014513156888761338,0.048
22.442517849415168,0.023938685706042847,0.003968175302142586,0.11845981783693053,2.055100178750144e-06,0.001451315557765631,0.048
22.442517849415168,0.03590802855906427,0.003953566541844986,0.11845963157423865,2.0475342079853585e-06,0.0014513154612985774,0.048
22.442517849415168,0.047877371412085694,0.003942927836217498,0.11845949593028893,2.0420242735464984e-06,0.0014513153910462703,0.048
22.442517849415168,0.05984671426510712,0.003935260120092854,0.1184593981667755,2.0380530010421794e-06,0.0014513153404120732,0.048
22.442517849415168,0.07181605711812854,0.003929791148267248,0.11845932843742225,2.0352204670366217e-06,0.0014513153042968662,0.048
22.442517849415168,0.08378539997114996,0.003925931324773566,0.11845927922478935,2.033221330317662e-06,0.0014513152788075208,0.048
22.442517849415168,0.09575474282417139,0.003923236006800888,0.11845924485962553,2.0318253138859706e-06,0.0014513152610079775,0.048
22.442517849415168,0.1077240856771928,0.00392137395787846,0.11845922111863218,2.0308608699547338e-06,0.001451315248710957,0.048
22.442517849415168,0.11969342853021424,0.003920101429742306,0.1184592048940095,2.0302017589027625e-06,0.001451315240306949,0.048
22.442517849415168,0.13166277138323565,0.003919241239303988,0.11845919392666296,2.0297562144288323e-06,0.00145131523462588,0.048
22.442517849415168,0.14363211423625707,0.003918666160471637,0.1184591865944646,2.029458342865573e-06,0.0014513152308276494,0.048
22.442517849415168,0.1556014570892785,0.003918285954184163,0.11845918174686676,2.029261406399923e-06,0.0014513152283163252,0.048
22.442517849415168,0.16757079994229993,0.003918037398980569,0.11845917857780014,2.0291326600677703e-06,0.0014513152266744133,0.048
22.442517849415168,0.17954014279532135,0.003917876745736616,0.11845917652946787,2.029049444103798e-06,0.0014513152256130078,0.048
22.442517849415168,0.19150948564834278,0.003917774093237452,0.11845917522063373,2.0289962710251993e-06,0.0014513152249346483,0.048
22.442517849415168,0.2034788285013642,0.003917709257847064,0.11845917439396014,2.0289626864757356e-06,0.001451315224506052,0.048
22.442517849415168,0.2154481713543856,0.003917668784851433,0.1184591738779019,2.0289417213315247e-06,0.0014513152242383598,0.048
22.442517849415168,0.22741751420740705,0.003917643817293852,0.11845917355953457,2.0289287879031583e-06,0.0014513152240730833,0.048
22.442517849415168,0.23938685706042848,0.003917628598159894,0.11845917336545689,2.0289209041570456e-06,0.0014513152239721896,0.048
22.442517849415168,0.2513561999134499,0.0039176194327595355,0.11845917324856102,2.02891615628279e-06,0.0014513152239112653,0.048
22.442517849415168,0.2633255427664713,0.003917613980158334,0.11845917317899919,2.0289133316853055e-06,0.0014513152238748352,0.048
22.442517849415168,0.2752948856194927,0.003917610776186785,0.118459173138108,2.0289116719205557e-06,0.0014513152238532744,0.048
22.442517849415168,0.28726422847251415,0.003917608916899286,0.11845917311436062,2.028910708736097e-06,0.0014513152238405877,0.048
22.442517849415168,0.2992335713255356,0.003917607851490858,0.11845917310073151,2.0289101568060494e-06,0.0014513152238331162,0.048
22.442517849415168,0.311202914178557,0.003917607248745296,0.11845917309300917,2.0289098445528354e-06,0.0014513152238287731,0.048
22.442517849415168,0.3231722570315785,0.003917606912129696,0.11845917308868324,2.0289096701666566e-06,0.001451315223826224,0.048
22.442517849415168,0.33514159988459985,0.003917606726585716,0.11845917308624133,2.0289095740433384e-06,0.001451315223824264,0.048
22.442517849415168,0.3471109427376213,0.003917606625661623,0.11845917308497049,2.0289095217575565e-06,0.001451315223823752,0.048
22.442517849415168,0.3590802855906427,0.003917606571499811,0.11845917308427949,2.0289094936976326e-06,0.0014513152238233894,0.048
22.442517849415168,0.3710496284436641,0.0039176065428295085,0.11845917308389557,2.028909478844136e-06,0.0014513152238230245,0.048
22.442517849415168,0.38301897129668555,0.0039176065278648566,0.11845917308367683,2.028909471091232e-06,0.0014513152238226582,0.048
22.442517849415168,0.394988314149707,0.003917606520166843,0.1184591730835454,2.0289094671030563e-06,0.0014513152238222905,0.048
22.442517849415168,0.4069576570027284,0.003917606516267313,0.11845917308345995,2.028909465082839e-06,0.0014513152238219225,0.048
22.442517849415168,0.41892699985574977,0.00391760651432498,0.11845917308339796,2.0289094640766368e-06,0.0014513152238215536,0.048
22.442517849415168,0.4308963427087712,0.003917606513376602,0.11845917308334795,2.028909463585406e-06,0.0014513152238211846,0.048
22.442517849415168,0.4428656855617926,0.003917606512925728,0.11845917308330378,2.028909463351935e-06,0.0014513152238208144,0.048
22.442517849415168,0.4548350284148141,0.003917606512720108,0.11845917308326262,2.0289094632455365e-06,0.0014513152238204447,0.048
22.442517849415168,0.4668043712678355,0.003917606512633455,0.11845917308322289,2.028909463200775e-06,0.0014513152238200748,0.048
22.442517849415168,0.47877371412085695,0.0039176065126036,0.11845917308318361,2.028909463185443e-06,0.0014513152238197027,0.048
22.442517849415168,0.4907430569738784,0.003917606512600278,0.1184591730831444,2.0289094631838607e-06,0.001451315223819329,0.048
22.442517849415168,0.5027123998268997,0.003917606512608825,0.11845917308310336,2.0289094631884296e-06,0.001451315223818954,0.048
22.442517849415168,0.5146817426799212,0.003917606512622782,0.11845917308264596,2.0289094631973746e-06,0.0014513152238145816,0.048
22.442517849415168,0.5266510855329426,0.003917606512637861,0.11845917308210203,2.0289094632072235e-06,0.001451315223809395,0.048
22.442517849415168,0.538620428385964,0.0039176065126532945,0.11845917308123705,2.0289094632184387e-06,0.001451315223801195,0.048
22.442517849415168,0.5505897712389854,0.003917606512670754,0.11845917307866745,2.028909463237069e-06,0.0014513152237768322,0.048
22.442517849415168,0.5625591140920069,0.003917606512690088,0.11845917307133062,2.028909463274468e-06,0.001451315223707252,0.048
22.442517849415168,0.5745284569450283,0.003917606512714239,0.11845917305070798,2.0289094633639733e-06,0.0014513152235116338,0.048
22.442517849415168,0.5864977997980497,0.0039176065127526655,0.11845917299386262,2.028909463596175e-06,0.0014513152229722927,0.048
22.442517849415168,0.5984671426510711,0.003917606512831249,0.11845917284029481,2.0289094642105497e-06,0.0014513152215149183,0.048
22.442517849415168,0.6104364855040926,0.003917606513014927,0.11845917243374697,2.0289094658247845e-06,0.0014513152176558156,0.048
22.442517849415168,0.622405828357114,0.003917606513467808,0.11845917137953157,2.0289094699995125e-06,0.001451315207646411,0.048
22.442517849415168,0.6343751712101354,0.003917606514595585,0.11845916870336433,2.0289094805884285e-06,0.001451315182231014,0.048
22.442517849415168,0.646344514063157,0.003917606517376243,0.11845916205637258,2.0289095068845956e-06,0.0014513151190896727,0.048
22.442517849415168,0.6583138569161783,0.003917606524110926,0.1184591459117028,2.0289095707599596e-06,0.0014513149656904861,0.048
22.442517849415168,0.6702831997691997,0.003917606540080151,0.11845910758663403,2.0289097224179206e-06,0.0014513146014549776,0.048
22.442517849415168,0.6822525426222211,0.003917606577091714,0.1184590187214004,2.028910074147102e-06,0.0014513137566879784,0.048
22.442517849415168,0.6942218854752426,0.003917606660850991,0.1184588175770087,2.0289108704628324e-06,0.0014513118441104788,0.048
22.442517849415168,0.706191228328264,0.003917606845785078,0.11845837342909493,2.0289126292318627e-06,0.0014513076199022155,0.048
22.442517849415168,0.7181605711812854,0.003917607243859486,0.1184574173568898,2.0289164160777555e-06,0.0014512985246273693,0.048
22.442517849415168,0.7301299140343067,0.003917608078586441,0.11845541252298604,2.028924358867462e-06,0.0014512794475212204,0.048
22.442517849415168,0.7420992568873283,0.003917609782368479,0.11845132036962348,2.0289405753737254e-06,0.0014512404983906936,0.048
22.442517849415168,0.7540685997403496,0.003917613164656544,0.11844319672824523,2.0289727765810315e-06,0.0014511631567140097,0.048
22.442517849415168,0.7660379425933711,0.003917619689198816,0.11842752590715887,2.0290349119386994e-06,0.0014510139181203423,0.048
22.442517849415168,0.7780072854463925,0.0039176319079268634,0.11839817855564544,2.02915131352764e-06,0.001450734340660776,0.048
