time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
52.69001974810711,0.003917606513394105,0.11845917308219059,0.967987337742172,0.048,False
52.714955879050905,0.003917606513394329,0.11845917308217141,0.9679873377421653,0.048,False
52.7398920099947,0.003917606513394554,0.11845917308215223,0.9679873377421585,0.048,False
52.7648281409385,0.0039176065133947795,0.11845917308213307,0.9679873377421517,0.048,False
52.78976427188229,0.003917606513395005,0.1184591730821139,0.9679873377421448,0.048,False
52.81470040282608,0.00391760651339523,0.11845917308209472,0.9679873377421381,0.048,False
52.83963653376988,0.003917606513395419,0.11845917308207554,0.9679873377421316,0.048,False
52.86457266471367,0.0039176065133955445,0.11845917308205636,0.9679873377421256,0.048,False
52.88950879565746,0.0039176065133956625,0.1184591730820372,0.9679873377421195,0.048,False
52.914444926601256,0.003917606513395779,0.11845917308201802,0.9679873377421137,0.048,False
52.939381057545056,0.0039176065133959695,0.11845917308199884,0.9679873377421071,0.048,False
52.96431718848885,0.003917606513396193,0.11845917308197966,0.9679873377421003,0.048,False
52.98925331943264,0.003917606513396419,0.11845917308196051,0.9679873377420936,0.048,False
53.01418945037644,0.0039176065133966435,0.11845917308194133,0.9679873377420867,0.048,False
53.03912558132024,0.003917606513396868,0.11845917308192216,0.9679873377420799,0.048,False
53.06406171226403,0.003917606513397093,0.118459173081903,0.9679873377420731,0.048,False
53.08899784320783,0.003917606513397318,0.11845917308188385,0.9679873377420664,0.048,False
53.11393397415161,0.003917606513397543,0.11845917308186467,0.9679873377420596,0.048,False
53.13887010509541,0.003917606513397768,0.11845917308184549,0.9679873377420527,0.048,False
53.16380623603921,0.003917606513398028,0.11845917308182631,0.9679873377420457,0.048,False
53.188742366983,0.003917606513398289,0.11845917308180715,0.9679873377420387,0.048,False
53.21367849792679,0.003917606513398553,0.11845917308178797,0.9679873377420316,0.048,False
53.238614628870586,0.003917606513398811,0.11845917308176879,0.9679873377420245,0.048,False
53.263550759814386,0.003917606513399069,0.11845917308174964,0.9679873377420175,0.048,False
53.288486890758186,0.003917606513399325,0.11845917308173046,0.9679873377420104,0.048,False
53.31342302170197,0.003917606513399559,0.11845917308171128,0.9679873377420035,0.048,False
53.33835915264577,0.003917606513399784,0.1184591730816921,0.9679873377419967,0.048,False
53.36329528358957,0.003917606513400009,0.11845917308167293,0.96798733774199,0.048,False
53.38823141453336,0.0039176065134002335,0.11845917308165375,0.9679873377419832,0.048,False
53.41316754547715,0.003917606513400458,0.11845917308163459,0.9679873377419764,0.048,False
53.438103676420944,0.003917606513400684,0.11845917308161542,0.9679873377419695,0.048,False
53.46303980736474,0.00391760651340094,0.11845917308159626,0.9679873377419626,0.048,False
53.48797593830854,0.003917606513401194,0.11845917308157708,0.9679873377419554,0.048,False
53.51291206925233,0.003917606513401419,0.1184591730815579,0.9679873377419487,0.048,False
53.53784820019612,0.003917606513401645,0.11845917308153875,0.9679873377419419,0.048,False
53.56278433113992,0.003917606513401869,0.11845917308151957,0.9679873377419351,0.048,False
53.587720462083716,0.003917606513402094,0.1184591730815004,0.9679873377419284,0.048,False
53.612656593027516,0.003917606513402319,0.11845917308148123,0.9679873377419215,0.048,False
53.6375927239713,0.003917606513402543,0.11845917308146206,0.9679873377419147,0.048,False
53.6625288549151,0.003917606513402768,0.1184591730814429,0.9679873377419079,0.048,False
53.6874649858589,0.003917606513402927,0.11845917308142372,0.9679873377419017,0.048,False
53.71240111680268,0.0039176065134030515,0.11845917308140454,0.9679873377418957,0.048,False
53.73733724774648,0.0039176065134031764,0.11845917308138536,0.9679873377418897,0.048,False
53.762273378690274,0.003917606513403294,0.11845917308136619,0.9679873377418837,0.048,False
53.78720950963407,0.003917606513403355,0.11845917308134701,0.9679873377418782,0.048,False
53.81214564057787,0.0039176065134035095,0.11845917308132783,0.967987337741872,0.048,False
53.83708177152166,0.003917606513403733,0.11845917308130867,0.9679873377418651,0.048,False
53.86201790246545,0.003917606513403958,0.11845917308128949,0.9679873377418583,0.048,False
53.88695403340925,0.003917606513404183,0.11845917308127034,0.9679873377418516,0.048,False
53.911890164353046,0.003917606513404408,0.11845917308125116,0.9679873377418448,0.048,False
53.93682629529685,0.003917606513404633,0.11845917308123198,0.967987337741838,0.048,False
53.96176242624063,0.003917606513404858,0.11845917308121283,0.9679873377418312,0.048,False
53.98669855718443,0.003917606513405083,0.11845917308119365,0.9679873377418244,0.048,False
54.01163468812823,0.0039176065134053075,0.11845917308117447,0.9679873377418177,0.048,False
54.03657081907201,0.003917606513405532,0.11845917308115529,0.9679873377418109,0.048,False
54.06150695001581,0.003917606513405787,0.11845917308113614,0.9679873377418038,0.048,False
54.08644308095961,0.003917606513406053,0.11845917308111696,0.9679873377417967,0.048,False
54.1113792119034,0.003917606513406316,0.11845917308109778,0.9679873377417896,0.048,False
54.1363153428472,0.003917606513406578,0.1184591730810786,0.9679873377417826,0.048,False
54.16125147379099,0.003917606513406836,0.11845917308105945,0.9679873377417755,0.048,False
54.18618760473478,0.003917606513407082,0.11845917308104027,0.9679873377417685,0.048,False
54.211123735678584,0.0039176065134073085,0.1184591730810211,0.9679873377417617,0.048,False
54.23605986662238,0.003917606513407533,0.11845917308100194,0.9679873377417549,0.048,False
54.26099599756618,0.003917606513407758,0.11845917308098276,0.967987337741748,0.048,False
54.28593212850996,0.0039176065134079825,0.1184591730809636,0.9679873377417413,0.048,False
54.31086825945376,0.003917606513408208,0.11845917308094442,0.9679873377417345,0.048,False
54.33580439039755,0.003917606513408434,0.11845917308092525,0.9679873377417277,0.048,False
54.36074052134134,0.003917606513408686,0.11845917308090607,0.9679873377417207,0.048,False
54.38567665228514,0.0039176065134089106,0.1184591730808869,0.9679873377417139,0.048,False
54.41061278322894,0.003917606513409136,0.11845917308086773,0.9679873377417071,0.048,False
54.43554891417273,0.003917606513409362,0.11845917308084856,0.9679873377417003,0.048,False
54.46048504511653,0.003917606513409586,0.11845917308082939,0.9679873377416935,0.048,False
54.48542117606032,0.003917606513409811,0.1184591730808102,0.9679873377416868,0.048,False
54.51035730700412,0.003917606513410036,0.11845917308079104,0.9679873377416799,0.048,False
54.535293437947914,0.003917606513410172,0.11845917308077188,0.9679873377416739,0.048,False
54.56022956889171,0.003917606513410297,0.11845917308075271,0.9679873377416679,0.048,False
54.58516569983551,0.0039176065134104215,0.11845917308073353,0.9679873377416619,0.048,False
54.6101018307793,0.003917606513410547,0.11845917308071435,0.9679873377416558,0.048,False
54.635037961723086,0.003917606513410665,0.11845917308069519,0.9679873377416499,0.048,False
54.659974092666886,0.003917606513410718,0.11845917308067601,0.9679873377416444,0.048,False
54.68491022361067,0.003917606513410826,0.11845917308065684,0.9679873377416385,0.048,False
54.70984635455447,0.003917606513411023,0.11845917308063766,0.9679873377416319,0.048,False
54.73478248549827,0.003917606513411247,0.11845917308061849,0.9679873377416252,0.048,False
54.75971861644206,0.003917606513411472,0.1184591730805993,0.9679873377416184,0.048,False
54.78465474738586,0.0039176065134116965,0.11845917308058015,0.9679873377416116,0.048,False
54.80959087832966,0.003917606513411921,0.11845917308056098,0.9679873377416048,0.048,False
54.83452700927345,0.003917606513412147,0.1184591730805418,0.967987337741598,0.048,False
54.859463140217244,0.003917606513412371,0.11845917308052262,0.9679873377415912,0.048,False
54.88439927116104,0.003917606513412614,0.11845917308050345,0.9679873377415843,0.048,False
54.90933540210484,0.00391760651341284,0.11845917308048429,0.9679873377415774,0.048,False
54.93427153304862,0.003917606513413098,0.11845917308046511,0.9679873377415704,0.048,False
54.959207663992416,0.003917606513413362,0.11845917308044594,0.9679873377415634,0.048,False
54.984143794936216,0.0039176065134136255,0.11845917308042678,0.9679873377415563,0.048,False
55.00907992588,0.003917606513413886,0.1184591730804076,0.9679873377415492,0.048,False
55.0340160568238,0.003917606513414145,0.11845917308038843,0.9679873377415421,0.048,False
55.0589521877676,0.003917606513414399,0.11845917308036928,0.9679873377415351,0.048,False
55.08388831871139,0.003917606513414624,0.1184591730803501,0.9679873377415283,0.048,False
55.10882444965519,0.003917606513414849,0.11845917308033092,0.9679873377415216,0.048,False
55.13376058059899,0.003917606513415074,0.11845917308031174,0.9679873377415147,0.048,False
55.15869671154278,0.0039176065134152996,0.11845917308029258,0.9679873377415079,0.048,False
55.183632842486574,0.003917606513415524,0.11845917308027341,0.9679873377415011,0.048,False
55.20856897343037,0.003917606513415749,0.11845917308025423,0.9679873377414944,0.048,False
55.23350510437415,0.003917606513415974,0.11845917308023507,0.9679873377414875,0.048,False
55.25844123531795,0.003917606513416199,0.11845917308021589,0.9679873377414807,0.048,False
55.283377366261746,0.003917606513416424,0.11845917308019671,0.9679873377414739,0.048,False
55.308313497205546,0.003917606513416648,0.11845917308017753,0.9679873377414672,0.048,False
55.33324962814933,0.003917606513416874,0.11845917308015838,0.9679873377414604,0.048,False
55.35818575909313,0.003917606513417074,0.1184591730801392,0.9679873377414537,0.048,False
55.38312189003693,0.003917606513417199,0.11845917308012002,0.9679873377414477,0.048,False
55.40805802098072,0.003917606513417324,0.11845917308010086,0.9679873377414417,0.048,False
55.43299415192452,0.003917606513417449,0.11845917308008168,0.9679873377414357,0.048,False
55.45793028286832,0.003917606513417575,0.11845917308006253,0.9679873377414298,0.048,False
55.48286641381211,0.003917606513417699,0.11845917308004335,0.9679873377414236,0.048,False
55.507802544755904,0.00391760651341782,0.11845917308002418,0.9679873377414177,0.048,False
55.53273867569969,0.00391760651341788,0.118459173080005,0.9679873377414122,0.048,False
55.55767480664348,0.00391760651341793,0.11845917307998582,0.9679873377414068,0.048,False
55.58261093758728,0.003917606513418072,0.11845917307996665,0.9679873377414007,0.048,False
55.607547068531076,0.003917606513418295,0.11845917307994748,0.9679873377413939,0.048,False
55.632483199474876,0.003917606513418521,0.1184591730799283,0.9679873377413871,0.048,False
55.65741933041867,0.003917606513418746,0.11845917307990914,0.9679873377413803,0.048,False
55.68235546136246,0.00391760651341897,0.11845917307988996,0.9679873377413736,0.048,False
55.70729159230626,0.003917606513419205,0.11845917307987079,0.9679873377413667,0.048,False
55.732227723250055,0.0039176065134194915,0.11845917307985161,0.9679873377413594,0.048,False
55.75716385419385,0.003917606513419752,0.11845917307983243,0.9679873377413523,0.048,False
55.78209998513765,0.003917606513419976,0.11845917307981327,0.9679873377413455,0.048,False
55.80703611608144,0.0039176065134202106,0.1184591730797941,0.9679873377413386,0.048,False
55.83197224702523,0.003917606513420473,0.11845917307977494,0.9679873377413315,0.048,False
55.85690837796903,0.003917606513420737,0.11845917307975576,0.9679873377413244,0.048,False
55.88184450891282,0.003917606513420997,0.1184591730797366,0.9679873377413173,0.048,False
55.90678063985661,0.003917606513421259,0.11845917307971741,0.9679873377413103,0.048,False
55.931716770800406,0.003917606513421519,0.11845917307969825,0.9679873377413032,0.048,False
55.95665290174421,0.00391760651342175,0.11845917307967908,0.9679873377412963,0.048,False
55.981589032688,0.003917606513421975,0.11845917307965992,0.9679873377412895,0.048,False
56.00652516363179,0.003917606513422199,0.11845917307964074,0.9679873377412828,0.048,False
56.03146129457559,0.003917606513422424,0.11845917307962156,0.967987337741276,0.048,False
56.05639742551939,0.00391760651342265,0.1184591730796024,0.9679873377412691,0.048,False
56.08133355646318,0.003917606513422874,0.11845917307958323,0.9679873377412624,0.048,False
56.10626968740698,0.0039176065134231,0.11845917307956405,0.9679873377412556,0.048,False
56.13120581835076,0.003917606513423324,0.11845917307954487,0.9679873377412488,0.048,False
56.15614194929456,0.003917606513423549,0.1184591730795257,0.9679873377412421,0.048,False
56.18107808023836,0.003917606513423767,0.11845917307950653,0.9679873377412354,0.048,False
56.20601421118215,0.003917606513423908,0.11845917307948736,0.9679873377412291,0.048,False
56.230950342125944,0.003917606513424034,0.11845917307946818,0.9679873377412231,0.048,False
56.25588647306974,0.00391760651342416,0.118459173079449,0.9679873377412171,0.048,False
56.28082260401354,0.0039176065134242846,0.11845917307942985,0.9679873377412112,0.048,False
56.30575873495733,0.003917606513424409,0.11845917307941067,0.9679873377412052,0.048,False
56.33069486590112,0.0039176065134245335,0.1184591730793915,0.9679873377411992,0.048,False
56.35563099684492,0.003917606513424658,0.11845917307937232,0.9679873377411932,0.048,False
56.38056712778872,0.003917606513424785,0.11845917307935314,0.9679873377411872,0.048,False
56.40550325873251,0.003917606513424863,0.11845917307933398,0.9679873377411815,0.048,False
56.4304393896763,0.003917606513424921,0.1184591730793148,0.9679873377411761,0.048,False
56.45537552062009,0.003917606513424995,0.11845917307929563,0.9679873377411704,0.048,False
56.48031165156389,0.003917606513425178,0.11845917307927646,0.967987337741164,0.048,False
56.50524778250769,0.003917606513425403,0.11845917307925728,0.9679873377411572,0.048,False
56.53018391345148,0.003917606513425627,0.11845917307923812,0.9679873377411504,0.048,False
56.555120044395274,0.003917606513425853,0.11845917307921895,0.9679873377411436,0.048,False
56.580056175339074,0.003917606513426138,0.11845917307919977,0.9679873377411363,0.048,False
56.60499230628287,0.003917606513426425,0.11845917307918061,0.967987337741129,0.048,False
56.62992843722666,0.003917606513426697,0.11845917307916144,0.9679873377411219,0.048,False
56.65486456817045,0.003917606513426921,0.11845917307914226,0.9679873377411151,0.048,False
56.67980069911425,0.003917606513427147,0.11845917307912308,0.9679873377411082,0.048,False
