time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
9.384236330734852,0.3078029516481032,0.019549854385690773,0.2981957906904253,7.5121612199350455e-06,0.0027106530297714908,0.048
9.384236330734852,0.31531034071269104,0.01954868068290076,0.29819575297390194,7.511710107172635e-06,0.0027106530152145106,0.048
9.384236330734852,0.3228177297772789,0.019547966380598795,0.29819572999394917,7.511435550603529e-06,0.0027106530062189224,0.048
9.384236330734852,0.33032511884186677,0.019547538247286948,0.29819571615275586,7.51127098084916e-06,0.0027106530004723036,0.048
9.384236330734852,0.3378325079064547,0.019547285551016473,0.2981957078105014,7.511173843820125e-06,0.0027106529961724636,0.048
9.384236330734852,0.34533989697104256,0.019547138694487078,0.2981957025285744,7.51111739328928e-06,0.0027106529913923975,0.048
9.384236330734852,0.3528472860356305,0.01954705466858509,0.2981956984375773,7.511085103543225e-06,0.002710652983032436,0.048
9.384236330734852,0.36035467510021835,0.01954700734331284,0.29819569354905184,7.511066942517091e-06,0.0027106529647151966,0.048
9.384236330734852,0.36786206416480616,0.019546981114349684,0.29819568471057434,7.511056938868527e-06,0.0027106529222693104,0.048
9.384236330734852,0.3753694532293941,0.019546966827562122,0.2981956656410229,7.511051634411031e-06,0.0027106528239936325,0.048
9.384236330734852,0.38287684229398194,0.019546959218833482,0.2981956229462349,7.5110491398960535e-06,0.00271065260000179,0.048
9.384236330734852,0.39038423135856987,0.019546955344729815,0.29819552797670706,7.511048614288839e-06,0.0027106520994041113,0.048
9.384236330734852,0.39789162042315773,0.019546953655427326,0.29819532046338293,7.51105007500471e-06,0.0027106510038389263,0.048
9.384236330734852,0.4053990094877456,0.01954695349005601,0.2981948764478467,7.511054531079698e-06,0.0027106486576812753,0.048
9.384236330734852,0.4129063985523335,0.01954695487036917,0.29819394722330284,7.5110645275247e-06,0.002710643744400471,0.048
9.384236330734852,0.4204137876169214,0.019546958544156504,0.29819204666728005,7.511085313987954e-06,0.0027106336888166284,0.048
9.384236330734852,0.42792117668150925,0.019546966295835067,0.2981882502223641,7.511127021520189e-06,0.00271061358965302,0.048
9.384236330734852,0.4354285657460972,0.01954698160612368,0.2981808490100507,7.5112084599583446e-06,0.002710574381038199,0.048
9.384236330734852,0.44293595481068504,0.01954701080896112,0.29816677768277516,7.511363431797904e-06,0.0027104997879497106,0.048
9.384236330734852,0.45044334387527285,0.019547064957573315,0.29814070820820154,7.511650759715361e-06,0.002710361497253751,0.048
9.384236330734852,0.45795073293986077,0.019547162656694986,0.29809368261376695,7.512169451324585e-06,0.002710111858038047,0.048
9.384236330734852,0.46545812200444864,0.019547334112697698,0.2980111617281373,7.513080407704768e-06,0.00270967343375378,0.048
9.384236330734852,0.47296551106903656,0.019547626550529936,0.29787041729857067,7.51463557954538e-06,0.0027089249709809624,0.048
9.384236330734852,0.4804729001336244,0.019548110892736215,0.29763731740013144,7.517214223966603e-06,0.0027076839517919775,0.048
9.384236330734852,0.4879802891982123,0.019548889157368115,0.2972627663078069,7.521363765968283e-06,0.0027056869310258845,0.048
9.384236330734852,0.4954876782628002,0.01955010143531221,0.2966793470798525,7.527839891603504e-06,0.0027025702442063045,0.048
9.384236330734852,0.5029950673273881,0.019551930687353246,0.2957990135914897,7.5376375937393e-06,0.002697855070231562,0.048
9.384236330734852,0.510502456391976,0.019554603215205593,0.29451286452373454,7.552003213138569e-06,0.002690941640217467,0.048
9.384236330734852,0.5180098454565638,0.019558382833431635,0.2926939486449101,7.572418533884378e-06,0.002681116894441864,0.048
9.384236330734852,0.5255172345211517,0.01956355773586296,0.29020358546949193,7.600552598397018e-06,0.002667577672454987,0.048
9.384236330734852,0.5330246235857397,0.01957042075052273,0.28690086711808077,7.638184544574072e-06,0.0026494678462240426,0.048
9.384236330734852,0.5405320126503275,0.019579245637567577,0.2826540638419843,7.687109105524106e-06,0.0026259237941932624,0.048
9.384236330734852,0.5480394017149154,0.01959026354033505,0.2773519553829141,7.749042145551683e-06,0.00259611985588097,0.048
9.384236330734852,0.5555467907795033,0.0196036439650151,0.27091298276751985,7.825544148981386e-06,0.0025593051460097074,0.048
9.384236330734852,0.5630541798440911,0.019619483543843387,0.2632906544969437,7.91797458308519e-06,0.0025148255113463815,0.048
9.384236330734852,0.5705615689086789,0.019637803767543996,0.25447463680241383,8.027481618445965e-06,0.0024621284738298955,0.048
9.384236330734852,0.5780689579732669,0.019658556679704033,0.24448801287132005,8.155023080806625e-06,0.002400753146100814,0.048
9.384236330734852,0.5855763470378548,0.019681635964418298,0.23338194715968041,8.301408394146453e-06,0.002330310047364657,0.048
9.384236330734852,0.5930837361024427,0.01970689027169837,0.22122927319902527,8.467348615136083e-06,0.0022504570269832073,0.048
9.384236330734852,0.6005911251670305,0.01973413589728126,0.20811839229266135,8.653501744577537e-06,0.0021608774618952524,0.048
9.384236330734852,0.6080985142316184,0.019763166683763024,0.19414850944338044,8.860501727550417e-06,0.0020612663039604293,0.048
9.384236330734852,0.6156059032962063,0.019793759836810542,0.1794268350016197,9.088960245045449e-06,0.001951329220901678,0.048
9.384236330734852,0.6231132923607942,0.019825676985374633,0.16406807490879882,9.339429266610984e-06,0.0018308006200242922,0.048
9.384236330734852,0.6306206814253821,0.019858660159840117,0.14819636641626852,9.61230857222458e-06,0.001699488154016169,0.048
9.384236330734852,0.63812807048997,0.01989242245686062,0.13194977055053447,9.907675767627527e-06,0.0015573545245802986,0.048
9.384236330734852,0.6456354595545578,0.019926633149684403,0.11548743737451124,1.0225007303216167e-05,0.0014046517371818766,0.048
9.384236330734852,0.6531428486191457,0.019960897152488933,0.09899948802191735,1.0562750489513616e-05,0.0012421270580549306,0.048
9.384236330734852,0.6606502376837335,0.019994729526530627,0.08271928241097602,1.0917706795447167e-05,0.0010713197819238226,0.048
9.384236330734852,0.6681576267483215,0.020027527955311673,0.06693666380908392,1.1284215763738472e-05,0.0008949539373915705,0.048
9.384236330734852,0.6756650158129094,0.020058551116958673,0.05200836474106582,1.1653226103087427e-05,0.0007173852657609718,0.048
9.384236330734852,0.6831724048774973,0.02008692002020378,0.038357361267768876,1.2011563040704293e-05,0.0005449537229559544,0.048
9.384236330734852,0.6906797939420851,0.02011167195931149,0.0264469050881907,1.2342074353778378e-05,0.00038591310562695894,0.048
9.384236330734852,0.698187183006673,0.020131904343605466,0.016711307005893752,1.2625692670031111e-05,0.0002494385236509009,0.048
9.384236330734852,0.705694572071261,0.020147024558131745,0.009435701167061659,1.284618007256061e-05,0.0001433431897650547,0.048
9.384236330734852,0.7132019611358488,0.02015704130640527,0.004615857477715665,1.2996552472969309e-05,7.098710271930488e-05,0.048
9.384236330734852,0.7207093502004367,0.020162712192550968,0.0018871829740651634,1.3083311111789795e-05,2.9241196509513743e-05,0.048
9.384236330734852,0.7282167392650246,0.020165347009268423,0.0006193972950878121,1.3124055986449844e-05,9.636119211305856e-06,0.048
9.384236330734852,0.7357241283296123,0.02016630966335084,0.00015620571637293507,1.3139022246231206e-05,2.434938235018191e-06,0.048
9.384236330734852,0.7432315173942002,0.020166573151023815,2.9427098234309828e-05,1.3143129176457867e-05,4.5886491658092967e-07,0.048
9.384236330734852,0.7507389064587882,0.020166622951949677,5.4653616394985954e-06,1.3143906629266603e-05,8.479316130990181e-08,0.048
14.076354496102276,0.007507389064587882,0.01954875174486858,0.29819575527083864,7.5117371474887945e-06,0.002710653016177952,0.048
14.076354496102276,0.015014778129175763,0.01954813213548091,0.29819573536773464,7.51149908175227e-06,0.0027106530085305954,0.048
14.076354496102276,0.022522167193763647,0.0195477184553024,0.298195722079389,7.511340132002138e-06,0.0027106530034245804,0.048
14.076354496102276,0.030029556258351527,0.019547444929992816,0.2981957132930634,7.51123503052315e-06,0.002710653000048277,0.048
14.076354496102276,0.037536945322939406,0.01954726583355712,0.2981957075399855,7.5111662105709e-06,0.002710652997837437,0.048
14.076354496102276,0.04504433438752729,0.019547149714493377,0.29819570380988386,7.51112158877878e-06,0.0027106529964039173,0.048
14.076354496102276,0.05255172345211517,0.019547075169585235,0.29819570141525253,7.511092941889505e-06,0.0027106529954835814,0.048
14.076354496102276,0.06005911251670305,0.01954702778888511,0.29819569989321665,7.511074733274953e-06,0.002710652994898597,0.048
14.076354496102276,0.06756650158129093,0.01954699797449039,0.29819569893547104,7.51106327505103e-06,0.0027106529945305044,0.048
14.076354496102276,0.07507389064587881,0.019546979402217182,0.29819569833886767,7.511056137122744e-06,0.002710652994301252,0.048
14.076354496102276,0.08258127971046669,0.01954696794986297,0.2981956979709904,7.511051735451407e-06,0.002710652994159941,0.048
14.076354496102276,0.09008866877505459,0.019546960959566265,0.2981956977464609,7.511049048659243e-06,0.002710652994073784,0.048
14.076354496102276,0.09759605783964247,0.019546956736231042,0.2981956976108144,7.511047425319314e-06,0.0027106529940217777,0.048
14.076354496102276,0.10510344690423035,0.019546954210568394,0.29819569752970226,7.511046454486386e-06,0.002710652993990711,0.048
14.076354496102276,0.11261083596881821,0.0195469527154429,0.2981956974817172,7.51104587975901e-06,0.0027106529939724885,0.048
14.076354496102276,0.1201182250334061,0.019546951839201694,0.2981956974536045,7.511045542920067e-06,0.002710652993961862,0.048
14.076354496102276,0.127625614097994,0.019546951330642576,0.2981956974372781,7.511045347417207e-06,0.002710652993955629,0.048
14.076354496102276,0.13513300316258187,0.019546951038175817,0.2981956974279827,7.511045234981627e-06,0.0027106529939525726,0.048
14.076354496102276,0.14264039222716973,0.019546950871341562,0.2981956974225487,7.511045170844135e-06,0.002710652993950107,0.048
14.076354496102276,0.15014778129175763,0.019546950776764722,0.29819569741964264,7.511045134483e-06,0.0027106529939496613,0.048
14.076354496102276,0.15765517035634552,0.019546950723300042,0.29819569741785257,7.511045113929554e-06,0.002710652993948652,0.048
14.076354496102276,0.16516255942093339,0.019546950692983896,0.2981956974162711,7.5110451022814725e-06,0.0027106529939450326,0.048
14.076354496102276,0.17266994848552128,0.019546950675572126,0.2981956974147739,7.511045095598143e-06,0.0027106529939398493,0.048
14.076354496102276,0.18017733755010917,0.019546950665286264,0.2981956974127303,7.511045091662271e-06,0.002710652993930778,0.048
14.076354496102276,0.18768472661469704,0.019546950658906617,0.2981956974074664,7.511045089262393e-06,0.002710652993904047,0.048
14.076354496102276,0.19519211567928493,0.019546950654665853,0.2981956973953906,7.511045087754737e-06,0.0027106529938410997,0.048
14.076354496102276,0.2026995047438728,0.01954695065161416,0.2981956973675926,7.511045086864305e-06,0.0027106529936950685,0.048
14.076354496102276,0.2102068938084607,0.019546950649271644,0.29819569730405465,7.511045086609876e-06,0.0027106529933603914,0.048
14.076354496102276,0.2177142828730486,0.019546950647449848,0.2981956971610294,7.511045087363731e-06,0.0027106529926062013,0.048
14.076354496102276,0.22522167193763643,0.019546950646199122,0.2981956968432659,7.511045090114211e-06,0.002710652990929462,0.048
14.076354496102276,0.23272906100222432,0.01954695064586434,0.2981956961471012,7.5110450970668616e-06,0.0027106529872541352,0.048
14.076354496102276,0.2402364500668122,0.019546950647294888,0.2981956946439304,7.511045112912761e-06,0.0027106529793146992,0.048
14.076354496102276,0.2477438391314001,0.019546950652313346,0.29819569144598884,7.511045147397261e-06,0.0027106529624165705,0.048
14.076354496102276,0.255251228195988,0.019546950664666846,0.2981956847441355,7.5110452204013715e-06,0.0027106529269886773,0.048
14.076354496102276,0.26275861726057587,0.019546950691882378,0.2981956709125262,7.511045371794622e-06,0.002710652853840448,0.048
14.076354496102276,0.27026600632516373,0.019546950748798864,0.29819564280731187,7.511045680168825e-06,0.0027106527051448024,0.048
14.076354496102276,0.27777339538975165,0.01954695086415017,0.29819558659748086,7.511046297754039e-06,0.002710652407633163,0.048
14.076354496102276,0.28528078445433946,0.01954695109258144,0.29819547598158175,7.511047514168822e-06,0.0027106518219133314,0.048
14.076354496102276,0.2927881735189274,0.01954695153611218,0.2981952618576258,7.511049870350013e-06,0.002710650687637015,0.048
14.076354496102276,0.30029556258351525,0.019546952381628766,0.2981948542790008,7.511054357666396e-06,0.0027106485276708926,0.048
14.076354496102276,0.3078029516481032,0.019546953964860433,0.29819409166401634,7.511062757873783e-06,0.002710644484484974,0.048
14.076354496102276,0.31531034071269104,0.019546956876900397,0.298192689530886,7.511078209457437e-06,0.00271063704758947,0.048
14.076354496102276,0.3228177297772789,0.019546962137010647,0.29819015733268833,7.5111061269529455e-06,0.0027106236110978994,0.048
14.076354496102276,0.33032511884186677,0.019546971465314988,0.2981856672212145,7.51115565263768e-06,0.002710599775085874,0.048
14.076354496102276,0.3378325079064547,0.019546987700547545,0.298177853003362,7.51124188212863e-06,0.0027105582745105025,0.048
14.076354496102276,0.34533989697104256,0.019547015419801667,0.29816451188692783,7.5113891691921915e-06,0.0027104873887705753,0.048
14.076354496102276,0.3528472860356305,0.019547061826180684,0.2981421773038758,7.511635864730585e-06,0.00271036866109565,0.048
14.076354496102276,0.36035467510021835,0.019547137971371125,0.2981055305614669,7.5120408545248585e-06,0.002710173752332995,0.048
14.076354496102276,0.36786206416480616,0.019547260366383736,0.2980466257034052,7.512692193661891e-06,0.002709860285787272,0.048
14.076354496102276,0.3753694532293941,0.01954745299669368,0.2979539197768041,7.513717950560078e-06,0.002709366628813064,0.048
14.076354496102276,0.38287684229398194,0.019547749690273748,0.2978111333013656,7.515299033674175e-06,0.002708605720408424,0.048
14.076354496102276,0.39038423135856987,0.019548196685683104,0.29759601450003104,7.517683268245153e-06,0.0027074582974237105,0.048
14.076354496102276,0.39789162042315773,0.01954885511936002,0.2972791424523659,7.521199358829319e-06,0.0027057661759468015,0.048
14.076354496102276,0.4053990094877456,0.019549803018149604,0.2968229683860734,7.526268729202487e-06,0.0027033265543712545,0.048
14.076354496102276,0.4129063985523335,0.019551136282851753,0.2961813425518456,7.5334127650089e-06,0.0026998885289614034,0.048
14.076354496102276,0.4204137876169214,0.019552968130293637,0.29529978291027337,7.543252930490054e-06,0.0026951530386649892,0.048
14.076354496102276,0.42792117668150925,0.01955542657054319,0.2941166893387287,7.556501789020645e-06,0.00268877718714924,0.048
14.076354496102276,0.4354285657460972,0.019558649751858562,0.2925655838737511,7.573944188007221e-06,0.002680383297697684,0.048
14.076354496102276,0.44293595481068504,0.019562779381138404,0.29057827696685634,7.596409604314094e-06,0.0026695722214061766,0.048
14.076354496102276,0.45044334387527285,0.01956795284039441,0.28808866111789944,7.624738484120563e-06,0.002655939534829391,0.048
14.076354496102276,0.45795073293986077,0.01957429495297672,0.2850366729297467,7.65974682264724e-06,0.0026390925840871155,0.048
14.076354496102276,0.46545812200444864,0.019581910496120524,0.2813718959192834,7.70219375915789e-06,0.002618666077533873,0.048
14.076354496102276,0.47296551106903656,0.019590878452047218,0.27705632665274055,7.752756424140228e-06,0.002594334188328854,0.048
14.076354496102276,0.4804729001336244,0.01960124866330041,0.2720659839262183,7.812014835042094e-06,0.0025658178214859125,0.048
14.076354496102276,0.4879802891982123,0.019613041106975787,0.2663912577464113,7.88044773917238e-06,0.002532886613192701,0.048
14.076354496102276,0.4954876782628002,0.019626247556096408,0.26003610966675583,7.958438479264417e-06,0.0024953561074239844,0.048
14.076354496102276,0.5029950673273881,0.01964083506414919,0.25301639589019864,8.046288625977216e-06,0.0024530811953890333,0.048
