time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
3.8897339162572044,0.05976562966846219,0.3213323439780006,0.8431751575674721,0.05555555555555555,False
3.9027867584353904,0.059765629780664416,0.3213323439820531,0.8431751573208935,0.05555555555555555,False
3.9158396006135763,0.05976562991106189,0.3213323439867842,0.8431751570343374,0.05555555555555555,False
3.928892442791762,0.05976563006244095,0.32133234399226784,0.8431751567016694,0.05555555555555555,False
3.9419452849699477,0.059765630237989545,0.32133234399862576,0.8431751563158865,0.05555555555555555,False
3.9549981271481336,0.05976563044134904,0.3213323440059908,0.8431751558689865,0.05555555555555555,False
3.9680509693263195,0.05976563067667576,0.3213323440145102,0.8431751553518344,0.05555555555555555,False
3.9811038115045054,0.0597656309487087,0.3213323440243668,0.8431751547540206,0.05555555555555555,False
3.9941566536826913,0.059765631262843816,0.3213323440357419,0.843175154063681,0.05555555555555555,False
4.007209495860876,0.059765631625220125,0.32133234404886846,0.843175153267329,0.05555555555555555,False
4.020262338039062,0.05976563204281423,0.32133234406399624,0.8431751523496318,0.05555555555555555,False
4.033315180217249,0.0597656325235456,0.3213323440814114,0.8431751512931852,0.05555555555555555,False
4.046368022395435,0.05976563307639562,0.32133234410143774,0.8431751500782516,0.05555555555555555,False
4.059420864573621,0.059765633711538396,0.3213323441244442,0.8431751486824723,0.05555555555555555,False
4.072473706751807,0.059765634440487984,0.3213323441508502,0.8431751470805456,0.05555555555555555,False
4.085526548929992,0.059765635276261005,0.3213323441811245,0.843175145243865,0.05555555555555555,False
4.098579391108178,0.059765636233557594,0.3213323442158021,0.8431751431401269,0.05555555555555555,False
4.111632233286364,0.05976563732896249,0.32133234425548174,0.8431751407328838,0.05555555555555555,False
4.12468507546455,0.05976563858116731,0.32133234430084273,0.8431751379810608,0.05555555555555555,False
4.137737917642736,0.059765640011217404,0.3213323443526462,0.843175134838408,0.05555555555555555,False
4.1507907598209215,0.0597656416427838,0.32133234441175035,0.843175131252907,0.05555555555555555,False
4.163843601999107,0.05976564350246489,0.32133234447911885,0.8431751271661057,0.05555555555555555,False
4.176896444177293,0.059765645620118435,0.32133234455583365,0.8431751225123891,0.05555555555555555,False
4.189949286355479,0.05976564802922797,0.3213323446431077,0.8431751172181747,0.05555555555555555,False
4.203002128533665,0.059765650767305625,0.3213323447423014,0.8431751112010271,0.05555555555555555,False
4.216054970711851,0.0597656538763364,0.3213323448549355,0.8431751043686806,0.05555555555555555,False
4.229107812890037,0.05976565740326547,0.32133234498271157,0.8431750966179701,0.05555555555555555,False
4.242160655068222,0.05976566140053325,0.3213323451275297,0.8431750878336535,0.05555555555555555,False
4.255213497246408,0.05976566592666222,0.3213323452915113,0.8431750778871234,0.05555555555555555,False
4.268266339424594,0.05976567104689944,0.32133234547702033,0.8431750666349946,0.05555555555555555,False
4.28131918160278,0.05976567683392009,0.32133234568669167,0.8431750539175583,0.05555555555555555,False
4.294372023780966,0.059765683368596,0.32133234592345555,0.8431750395570925,0.05555555555555555,False
4.307424865959152,0.05976569074083525,0.32133234619057066,0.8431750233560177,0.05555555555555555,False
4.320477708137337,0.059765699050497154,0.3213323464916566,0.843175005094886,0.05555555555555555,False
4.3335305503155235,0.05976570840839032,0.3213323468307293,0.8431749845301876,0.05555555555555555,False
4.3465833924937085,0.05976571893735772,0.3213323472122413,0.8431749613919667,0.05555555555555555,False
4.359636234671895,0.05976573077345808,0.32133234764112406,0.8431749353812243,0.05555555555555555,False
4.37268907685008,0.05976574406724772,0.32133234812283534,0.8431749061671032,0.05555555555555555,False
4.385741919028267,0.05976575898517205,0.32133234866340765,0.843174873383828,0.05555555555555555,False
4.398794761206452,0.059765775711073665,0.3213323492695049,0.8431748366273923,0.05555555555555555,False
4.411847603384638,0.05976579444782534,0.3213323499484816,0.8431747954519704,0.05555555555555555,False
4.424900445562824,0.059765815419097215,0.32133235070844546,0.8431747493660326,0.05555555555555555,False
4.43795328774101,0.059765838871264396,0.32133235155832723,0.843174697828154,0.05555555555555555,False
4.451006129919196,0.0597658650754678,0.3213323525079557,0.8431746402424858,0.05555555555555555,False
4.464058972097382,0.05976589432983654,0.3213323535681388,0.8431745759538716,0.05555555555555555,False
4.477111814275567,0.05976592696187958,0.32133235475074895,0.8431745042425912,0.05555555555555555,False
4.490164656453754,0.05976596333106191,0.32133235606881827,0.8431744243187006,0.05555555555555555,False
4.503217498631939,0.059766003831572066,0.32133235753663614,0.8431743353159487,0.05555555555555555,False
4.5162703408101255,0.05976604889529465,0.3213323591698612,0.843174236285247,0.05555555555555555,False
4.529323182988311,0.059766098994999066,0.32133236098563306,0.8431741261876617,0.05555555555555555,False
4.542376025166497,0.059766154647755636,0.32133236300269774,0.8431740038869067,0.05555555555555555,False
4.555428867344683,0.059766216418592824,0.32133236524154046,0.8431738681413073,0.05555555555555555,False
4.568481709522868,0.0597662849244088,0.32133236772452844,0.8431737175952058,0.05555555555555555,False
4.581534551701055,0.05976636083814774,0.32133237047605995,0.843173550769783,0.05555555555555555,False
4.59458739387924,0.05976644489325772,0.3213323735227278,0.8431733660532631,0.05555555555555555,False
4.607640236057427,0.05976653788844281,0.3213323768934916,0.8431731616904725,0.05555555555555555,False
4.620693078235612,0.059766640692721466,0.32133238061986064,0.8431729357717239,0.05555555555555555,False
4.633745920413798,0.05976675425080804,0.32133238473608927,0.8431726862209917,0.05555555555555555,False
4.646798762591984,0.05976687958883067,0.3213323892793856,0.843172410783349,0.05555555555555555,False
4.65985160477017,0.05976701782040035,0.32133239429012983,0.8431721070116316,0.05555555555555555,False
4.672904446948356,0.05976717015304405,0.32133239981210704,0.8431717722523031,0.05555555555555555,False
4.6859572891265415,0.059767337895019854,0.32133240589275724,0.8431714036304824,0.05555555555555555,False
4.6990101313047274,0.059767522462525265,0.32133241258343487,0.8431709980341052,0.05555555555555555,False
4.712062973482913,0.05976772538731563,0.32133241993968714,0.843170552097187,0.05555555555555555,False
4.725115815661099,0.05976794832474497,0.321332428021541,0.8431700621821561,0.05555555555555555,False
4.738168657839285,0.05976819306224549,0.32133243689381785,0.8431695243612268,0.05555555555555555,False
4.75122150001747,0.059768461528257155,0.3213324466264508,0.8431689343967815,0.05555555555555555,False
4.764274342195656,0.05976875580162286,0.32133245729483034,0.8431682877207323,0.05555555555555555,False
4.777327184373842,0.059769078121460414,0.32133246898015955,0.8431675794128353,0.05555555555555555,False
4.790380026552028,0.059769430897524484,0.3213324817698322,0.8431668041779312,0.05555555555555555,False
4.803432868730214,0.05976981672107065,0.3213324957578247,0.8431659563220819,0.05555555555555555,False
4.8164857109084,0.059770238376230626,0.3213325110451117,0.8431650297275882,0.05555555555555555,False
4.829538553086586,0.05977069885191074,0.3213325277400947,0.8431640178268578,0.05555555555555555,False
4.842591395264772,0.05977120135422119,0.3213325459590564,0.843162913575112,0.05555555555555555,False
4.855644237442958,0.059771749319445344,0.32133256582662845,0.8431617094219063,0.05555555555555555,False
4.8686970796211435,0.05977234642755372,0.32133258747628324,0.8431603972814588,0.05555555555555555,False
4.881749921799329,0.059772996616269995,0.32133261105084654,0.8431589685017709,0.05555555555555555,False
4.894802763977515,0.059773704095692125,0.3213326367030201,0.8431574138325276,0.05555555555555555,False
4.9078556061556995,0.05977447336347098,0.3213326645959429,0.8431557233917862,0.05555555555555555,False
4.920908448333886,0.05977530922054554,0.321332694903757,0.8431538866314412,0.05555555555555555,False
4.933961290512071,0.05977621678743693,0.3213327278121965,0.8431518923014686,0.05555555555555555,False
4.947014132690258,0.05977720152109308,0.32133276351920514,0.8431497284129732,0.05555555555555555,False
4.960066974868443,0.05977826923228343,0.3213328022355635,0.8431473822000296,0.05555555555555555,False
4.97311981704663,0.05977942610353132,0.3213328441855408,0.8431448400803552,0.05555555555555555,False
4.986172659224815,0.05978067870757784,0.3213328896075638,0.8431420876148251,0.05555555555555555,False
4.999225501403002,0.05978203402636112,0.3213329387549095,0.8431391094658692,0.05555555555555555,False
5.012278343581188,0.059783499470498394,0.3213329918964065,0.8431358893547742,0.05555555555555555,False
5.025331185759374,0.059785082899249685,0.321333049317165,0.8431324100179489,0.05555555555555555,False
5.03838402793756,0.05978679264094496,0.32133311131931946,0.8431286531621861,0.05555555555555555,False
5.0514368701157455,0.05978863751384666,0.32133317822277613,0.8431245994189845,0.05555555555555555,False
5.0644897122939305,0.059790626847424186,0.3213332503659982,0.8431202282979963,0.05555555555555555,False
5.077542554472116,0.059792770504005714,0.32133332810678417,0.8431155181396623,0.05555555555555555,False
5.090595396650302,0.05979507890077501,0.3213334118230661,0.8431104460671206,0.05555555555555555,False
5.103648238828488,0.05979756303207426,0.32133350191372545,0.8431049879374749,0.05555555555555555,False
5.116701081006674,0.05980023449197304,0.3213335987994076,0.8430991182925103,0.05555555555555555,False
5.12975392318486,0.059803105497054095,0.3213337029233485,0.8430928103089694,0.05555555555555555,False
5.142806765363046,0.059806188909371984,0.321333814752213,0.8430860357484962,0.05555555555555555,False
5.155859607541232,0.0598094982595262,0.32133393477692773,0.8430787649073681,0.05555555555555555,False
5.168912449719418,0.059813047769795506,0.3213340635135258,0.8430709665661504,0.05555555555555555,False
5.181965291897604,0.059816852377270247,0.32133420150398445,0.8430626079394081,0.05555555555555555,False
5.19501813407579,0.05982092775691737,0.3213343493170625,0.8430536546256278,0.05555555555555555,False
5.208070976253976,0.0598252903445101,0.3213345075491332,0.8430440705575055,0.05555555555555555,False
5.221123818432161,0.05982995735934706,0.3213346768250138,0.8430338179527731,0.05555555555555555,False
5.234176660610347,0.059834946826685,0.32133485779877335,0.8430228572657283,0.05555555555555555,False
5.2472295027885325,0.05984027759980196,0.3213350511545384,0.8430111471396728,0.05555555555555555,False
5.260282344966718,0.05984596938160687,0.32133525760728165,0.8429986443604386,0.05555555555555555,False
5.273335187144904,0.059852042745703944,0.32133547790358036,0.8429853038112141,0.05555555555555555,False
5.28638802932309,0.05985851915682077,0.3213357128223595,0.8429710784288833,0.05555555555555555,False
5.299440871501276,0.05986542099050054,0.3213359631756152,0.8429559191621061,0.05555555555555555,False
5.312493713679462,0.05987277155196016,0.32133622980909105,0.8429397749313549,0.05555555555555555,False
5.325546555857648,0.059880595094006846,0.32133651360293797,0.8429225925911684,0.05555555555555555,False
5.338599398035834,0.059888916833908006,0.3213368154723174,0.8429043168948488,0.05555555555555555,False
5.35165224021402,0.05989776296910188,0.32133713636798383,0.8428848904618761,0.05555555555555555,False
5.364705082392205,0.0599071606916366,0.32133747727680223,0.8428642537482822,0.05555555555555555,False
5.377757924570391,0.05991713820121948,0.32133783922222703,0.8428423450202681,0.05555555555555555,False
5.390810766748577,0.059927724716758286,0.32133822326472095,0.8428191003313272,0.05555555555555555,False
5.403863608926763,0.05993895048627345,0.32133863050211464,0.8427944535031581,0.05555555555555555,False
5.416916451104949,0.059950846795058514,0.3213390620699084,0.8427683361106469,0.05555555555555555,False
5.4299692932831345,0.059963445971962515,0.32133951914150016,0.8427406774712086,0.05555555555555555,False
5.443022135461321,0.059976781393669416,0.32134000292833875,0.8427114046387709,0.05555555555555555,False
5.456074977639506,0.05999088748684811,0.3213405146800071,0.842680442402699,0.05555555555555555,False
5.469127819817693,0.0600057997280452,0.32134105568422316,0.8426477132919482,0.05555555555555555,False
5.482180661995878,0.06002155464119289,0.32134162726674476,0.8426131375847333,0.05555555555555555,False
5.495233504174065,0.060038189792606285,0.3213422307911909,0.8425766333240103,0.05555555555555555,False
5.50828634635225,0.06005574378334149,0.3213428676587695,0.8425381163390606,0.05555555555555555,False
5.521339188530435,0.06007425623879183,0.32134353930790066,0.8424975002734564,0.05555555555555555,False
5.534392030708621,0.06009376779539805,0.3213442472137332,0.8424546966196867,0.05555555555555555,False
5.547444872886807,0.06011432008435123,0.32134499288755924,0.8424096147607284,0.05555555555555555,False
5.560497715064993,0.06013595571217036,0.3213457778761064,0.842362162018815,0.05555555555555555,False
5.573550557243179,0.06015871823803962,0.32134660376072205,0.8423122437116751,0.05555555555555555,False
5.586603399421365,0.060182652147794044,0.32134747215642545,0.8422597632164783,0.05555555555555555,False
5.5996562415995506,0.060207802824447064,0.32134838471084637,0.842204622041733,0.05555555555555555,False
5.6127090837777365,0.06023421651515707,0.3213493431030231,0.842146719907355,0.05555555555555555,False
5.625761925955922,0.060261940294536964,0.32135034904207316,0.8420859548331225,0.05555555555555555,False
5.638814768134108,0.06029102202421736,0.3213514042657273,0.8420222232357034,0.05555555555555555,False
5.651867610312294,0.06032151030857678,0.32135251053872715,0.8419554200344446,0.05555555555555555,False
5.66492045249048,0.060353454446564744,0.32135366965107676,0.8418854387660676,0.05555555555555555,False
5.677973294668665,0.060386904379547,0.3213548834161489,0.8418121717084182,0.05555555555555555,False
