time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
7.831705306911509,0.19579263267278774,0.01388843662685705,0.31966615413766347,5.331542163388546e-06,0.0029028081794990972,0.05555555555555555
7.831705306911509,0.20304421166066874,0.013737851553964,0.3196606803716831,5.273735173348881e-06,0.002902806078216545,0.05555555555555555
7.831705306911509,0.21029579064854978,0.013625425897973506,0.3196565935575577,5.230572935519363e-06,0.0029028045092157908,0.05555555555555555
7.831705306911509,0.2175473696364308,0.013542649910605593,0.31965358444188585,5.198791053944074e-06,0.002902803353865236,0.05555555555555555
7.831705306911509,0.22479894862431185,0.013482553298258258,0.3196513997033637,5.1757151193989065e-06,0.002902802514968919,0.05555555555555555
7.831705306911509,0.23205052761219286,0.013439535145429466,0.31964983577771466,5.159195764057772e-06,0.0029028019144084413,0.05555555555555555
7.831705306911509,0.23930210660007387,0.013409178241831342,0.31964873211445566,5.147537623845014e-06,0.0029028014905631873,0.05555555555555555
7.831705306911509,0.2465536855879549,0.01338806215652777,0.31964796438679427,5.139427742784546e-06,0.0029028011957094608,0.05555555555555555
7.831705306911509,0.2538052645758359,0.013373585626687489,0.31964743803899986,5.1338674979422795e-06,0.0029028009935473755,0.05555555555555555
7.831705306911509,0.26105684356371694,0.013363805277488549,0.31964708242640727,5.130110754943361e-06,0.002902800856953782,0.05555555555555555
7.831705306911509,0.268308422551598,0.013357294605930577,0.3196468456911921,5.127609775868499e-06,0.0029028007660166343,0.05555555555555555
7.831705306911509,0.275560001539479,0.013353024676552498,0.3196466904267255,5.125969444119177e-06,0.0029028007063713114,0.05555555555555555
7.831705306911509,0.28281158052736005,0.013350266128586473,0.31964659011612356,5.124909658731819e-06,0.002902800667833682,0.05555555555555555
7.831705306911509,0.2900631595152411,0.013348510847583645,0.3196465262851202,5.124235270257417e-06,0.0029028006433063484,0.05555555555555555
7.831705306911509,0.2973147385031221,0.013347410928779667,0.31964648628301084,5.123812650352157e-06,0.002902800627924584,0.05555555555555555
7.831705306911509,0.3045663174910031,0.013346732249077663,0.3196464615937253,5.123551867082169e-06,0.002902800618402114,0.05555555555555555
7.831705306911509,0.31181789647888414,0.013346319958661444,0.31964644657811114,5.123393434983575e-06,0.0029028006125330977,0.05555555555555555
7.831705306911509,0.3190694754667652,0.01334607339898231,0.31964643755396377,5.123298683561095e-06,0.0029028006088010873,0.05555555555555555
7.831705306911509,0.32632105445464615,0.013345928264294742,0.3196464321274625,5.123242906757296e-06,0.0029028006060292126,0.05555555555555555
7.831705306911509,0.33357263344252724,0.013345844181792693,0.319646428693317,5.12321059314162e-06,0.0029028006029636695,0.05555555555555555
7.831705306911509,0.3408242124304083,0.013345796243211147,0.31964642601286236,5.123192173929679e-06,0.002902800597581416,0.05555555555555555
7.831705306911509,0.34807579141828926,0.013345769348565243,0.3196464227454239,5.123181852020941e-06,0.002902800585686435,0.05555555555555555
7.831705306911509,0.3553273704061703,0.01334575450474695,0.3196464167197691,5.123176184165247e-06,0.002902800557864594,0.05555555555555555
7.831705306911509,0.36257894939405133,0.013345746452702898,0.31964640353947826,5.123173178439087e-06,0.002902800492853819,0.05555555555555555
7.831705306911509,0.36983052838193237,0.013345742178568014,0.3196463737145451,5.123171741797366e-06,0.0029028003433275032,0.05555555555555555
7.831705306911509,0.37708210736981335,0.013345740002260938,0.3196463067283302,5.123171371009405e-06,0.002902800006107907,0.05555555555555555
7.831705306911509,0.38433368635769444,0.013345739039459369,0.31964615897320714,5.123172029958589e-06,0.002902799261346765,0.05555555555555555
7.831705306911509,0.3915852653455755,0.013345738907956007,0.31964583982513095,5.1231742037720045e-06,0.0029027976517234126,0.05555555555555555
7.831705306911509,0.3988368443334565,0.013345739605287501,0.31964516552581557,5.12317917394806e-06,0.00290279424940306,0.05555555555555555
7.831705306911509,0.4060884233213375,0.013345741528717094,0.31964377297195634,5.123189628685462e-06,0.002902787220134594,0.05555555555555555
7.831705306911509,0.4133400023092185,0.013345745647710204,0.3196409637532764,5.123210820135771e-06,0.002902773034217982,0.05555555555555555
7.831705306911509,0.42059158129709956,0.013345753878194007,0.3196354317520574,5.123252615056003e-06,0.0029027450875488852,0.05555555555555555
7.831705306911509,0.42784316028498054,0.013345769750050935,0.31962480512008423,5.123332960153218e-06,0.0029026913813438846,0.05555555555555555
7.831705306911509,0.4350947392728616,0.013345799503283295,0.3196049075042496,5.123483484403203e-06,0.0029025907762258666,0.05555555555555555
7.831705306911509,0.44234631826074267,0.013345853786121102,0.31956862016297605,5.123758143113038e-06,0.0029024072152872464,0.05555555555555555
7.831705306911509,0.4495978972486237,0.01334595014226085,0.3195042185183061,5.124245882082011e-06,0.0029020812621661342,0.05555555555555555
7.831705306911509,0.4568494762365047,0.013346116435372753,0.3193930834799562,5.125088122349247e-06,0.002901518419433962,0.05555555555555555
7.831705306911509,0.4641010552243857,0.013346395229963044,0.31920677450004314,5.126501260759965e-06,0.002900574097289568,0.05555555555555555
7.831705306911509,0.47135263421226675,0.013346848896156612,0.318903619580984,5.128803204001215e-06,0.002899035889476933,0.05555555555555555
7.831705306911509,0.47860421320014773,0.013347564828546035,0.3184252296969181,5.132441209401357e-06,0.00289660497867316,0.05555555555555555
7.831705306911509,0.48585579218802877,0.013348659724177363,0.31769364239947834,5.138016297977812e-06,0.0028928798345531047,0.05555555555555555
7.831705306911509,0.4931073711759098,0.013350281495966445,0.31661004559625483,5.146297921397713e-06,0.0028873464250126868,0.05555555555555555
7.831705306911509,0.5003589501637908,0.013352607320962237,0.31505608361238335,5.158222365030392e-06,0.0028793792932044777,0.05555555555555555
7.831705306911509,0.5076105291516718,0.013355836745949621,0.3128984647772602,5.174870384579866e-06,0.0028682565057392547,0.05555555555555555
7.831705306911509,0.5148621081395529,0.013360179760208432,0.3099969301045514,5.197423908145961e-06,0.002853188581571764,0.05555555555555555
7.831705306911509,0.5221136871274339,0.013365841094896786,0.3062147411681319,5.227107239780576e-06,0.0028333577680471228,0.05555555555555555
7.831705306911509,0.5293652661153149,0.013373003254992294,0.30143001300875905,5.26512305954384e-06,0.002807960786427582,0.05555555555555555
7.831705306911509,0.536616845103196,0.013381811393750007,0.2955458149309146,5.312595563646539e-06,0.002776246802792266,0.05555555555555555
7.831705306911509,0.543868424091077,0.013392362785336802,0.28849719914410515,5.370531365766268e-06,0.002737543532352236,0.05555555555555555
7.831705306911509,0.551120003078958,0.013404702449466807,0.2802541201688473,5.439804008197633e-06,0.0026912675735764444,0.05555555555555555
7.831705306911509,0.558371582066839,0.01341882491796906,0.2708202524216726,5.5211620690370265e-06,0.002636918983862655,0.05555555555555555
7.831705306911509,0.5656231610547201,0.013434680792261105,0.26022860877229154,5.615255976146624e-06,0.002574063363896247,0.05555555555555555
7.831705306911509,0.5728747400426011,0.013452186009658675,0.24853535081353403,5.722675947036663e-06,0.0025023065145075673,0.05555555555555555
7.831705306911509,0.5801263190304822,0.013471231673797844,0.23581322318544554,5.843992971794215e-06,0.0024212670643801583,0.05555555555555555
7.831705306911509,0.5873778980183632,0.013491692710245102,0.22214577314365389,5.979795596770793e-06,0.0023305519052685937,0.05555555555555555
7.831705306911509,0.5946294770062442,0.013513434191475788,0.2076231271057079,6.1307163158473874e-06,0.0022297385708649237,0.05555555555555555
7.831705306911509,0.6018810559941252,0.013536314694664773,0.19233974916004673,6.2974416171119106e-06,0.002118368534976197,0.05555555555555555
7.831705306911509,0.6091326349820062,0.013560186379017784,0.17639439068946602,6.480698376300142e-06,0.0019959563113855386,0.05555555555555555
7.831705306911509,0.6163842139698873,0.013584891564062191,0.15989237709505674,6.681205669047266e-06,0.0018620216559812434,0.05555555555555555
7.831705306911509,0.6236357929577683,0.013610255488225014,0.14295044584492678,6.8995745118354374e-06,0.0017161565556000676,0.05555555555555555
7.831705306911509,0.6308873719456494,0.01363607470218576,0.12570450024875066,7.1361279060350845e-06,0.0015581454584201414,0.05555555555555555
7.831705306911509,0.6381389509335303,0.013662100338320817,0.10832078566564499,7.39059997090095e-06,0.0013881662765755527,0.05555555555555555
7.831705306911509,0.6453905299214114,0.013688015576938325,0.0910109416138532,7.66165908055811e-06,0.0012071089531307676,0.05555555555555555
7.831705306911509,0.6526421089092923,0.013713407621223089,0.07405072069514697,7.946197824172955e-06,0.0010170497748665697,0.05555555555555555
7.831705306911509,0.6598936878971735,0.013737737669020445,0.057800042836750394,8.238375206150019e-06,0.0008218911347668003,0.05555555555555555
7.831705306911509,0.6671452668850545,0.013760319905829278,0.04271701831835989,8.528553893297568e-06,0.000628071276361261,0.05555555555555555
7.831705306911509,0.6743968458729355,0.013780334688172014,0.02934912446821654,8.802648431672334e-06,0.0004449992881964157,0.05555555555555555
7.831705306911509,0.6816484248608166,0.013796919329063566,0.018272539261018496,9.042995188279642e-06,0.0002844733562596935,0.05555555555555555
7.831705306911509,0.6889000038486975,0.013809382310349373,0.009949036452380938,9.232191137401998e-06,0.0001581159473666757,0.05555555555555555
7.831705306911509,0.6961515828365785,0.013817524865494063,0.004511201070064832,9.360076624011528e-06,7.27097947050043e-05,0.05555555555555555
7.831705306911509,0.7034031618244596,0.013821895623461035,0.00159242347464824,9.430211460480543e-06,2.5873869749245428e-05,0.05555555555555555
7.831705306911509,0.7106547408123406,0.013823684448939675,0.0003979113104270974,9.459239745648635e-06,6.489829532996758e-06,0.05555555555555555
7.831705306911509,0.7179063198002217,0.013824188035280408,6.165031613336765e-05,9.467451126961804e-06,1.0068221179099032e-06,0.05555555555555555
7.831705306911509,0.7251578987881027,0.013824271084942347,6.197427365520409e-06,9.468807759296648e-06,1.0098840611713724e-07,0.05555555555555555
11.747557960367264,0.007251578987881027,0.013346774529086707,0.3196464631303242,5.123567942022524e-06,0.0029028006190225234,0.05555555555555555
11.747557960367264,0.014503157975762054,0.01334641792367337,0.3196464501642974,5.123430967172078e-06,0.002902800614042262,0.05555555555555555
11.747557960367264,0.02175473696364308,0.013346179690002425,0.3196464415020411,5.123339456096473e-06,0.0029028006107150177,0.05555555555555555
11.747557960367264,0.029006315951524107,0.013346022101020788,0.31964643577193896,5.123278920069819e-06,0.0029028006085140092,0.05555555555555555
11.747557960367264,0.036257894939405136,0.013345918889600704,0.3196464320189971,5.123239270973535e-06,0.0029028006070724787,0.05555555555555555
11.747557960367264,0.04350947392728616,0.013345851965660441,0.31964642958549777,5.1232135608334436e-06,0.0029028006061378175,0.05555555555555555
11.747557960367264,0.050761052915167186,0.01334580900593559,0.3196464280233813,5.123197056357237e-06,0.0029028006055379393,0.05555555555555555
11.747557960367264,0.058012631903048215,0.013345781707035003,0.31964642703074,5.1231865681171e-06,0.0029028006051568835,0.05555555555555555
11.747557960367264,0.06526421089092924,0.013345764535263075,0.31964642640636654,5.123179970461294e-06,0.0029028006049173763,0.05555555555555555
11.747557960367264,0.07251578987881027,0.013345753843171652,0.31964642601762905,5.123175862237431e-06,0.002902800604768444,0.05555555555555555
11.747557960367264,0.0797673688666913,0.01334574725304546,0.31964642577806773,5.123173330015302e-06,0.0029028006046768603,0.05555555555555555
11.747557960367264,0.08701894785457231,0.013345743232001227,0.31964642563192736,5.123171784892045e-06,0.0029028006046211466,0.05555555555555555
11.747557960367264,0.09427052684245334,0.013345740802761984,0.31964642554368117,5.12317085140097e-06,0.002902800604587722,0.05555555555555555
11.747557960367264,0.10152210583033437,0.013345739349206949,0.3196464254909104,5.123170292820333e-06,0.0029028006045678767,0.05555555555555555
11.747557960367264,0.1087736848182154,0.01334573848724625,0.3196464254596932,5.123169961570957e-06,0.002902800604556501,0.05555555555555555
11.747557960367264,0.11602526380609643,0.01334573798012415,0.31964642544137356,5.123169766680631e-06,0.002902800604550039,0.05555555555555555
11.747557960367264,0.12327684279397745,0.013345737683547576,0.31964642543075217,5.123169652702547e-06,0.0029028006045467443,0.05555555555555555
11.747557960367264,0.13052842178185847,0.013345737510569378,0.31964642542449595,5.123169586225995e-06,0.0029028006045444914,0.05555555555555555
11.747557960367264,0.1377800007697395,0.013345737409393252,0.3196464254211161,5.123169547343082e-06,0.0029028006045446137,0.05555555555555555
11.747557960367264,0.14503157975762054,0.013345737349509376,0.31964642541912086,5.123169524331265e-06,0.0029028006045447178,0.05555555555555555
11.747557960367264,0.15228315874550155,0.01334573731315464,0.31964642541771626,5.123169510364741e-06,0.002902800604543811,0.05555555555555555
11.747557960367264,0.1595347377333826,0.013345737290104218,0.3196464254161638,5.123169501516305e-06,0.002902800604539858,0.05555555555555555
11.747557960367264,0.16678631672126362,0.013345737274537608,0.319646425414615,5.123169495546172e-06,0.002902800604534688,0.05555555555555555
11.747557960367264,0.17403789570914463,0.01334573726317679,0.3196464254122058,5.123169491199512e-06,0.0029028006045245134,0.05555555555555555
11.747557960367264,0.18128947469702567,0.013345737254199882,0.3196464254062314,5.123169487794469e-06,0.0029028006044959777,0.05555555555555555
11.747557960367264,0.18854105368490667,0.013345737246606293,0.31964642539216476,5.123169484977685e-06,0.002902800604426437,0.05555555555555555
11.747557960367264,0.19579263267278774,0.013345737239860812,0.3196464253600029,5.1231694826129e-06,0.0029028006042655934,0.05555555555555555
11.747557960367264,0.20304421166066874,0.01334573723369796,0.31964642528690324,5.123169480757109e-06,0.002902800603898347,0.05555555555555555
11.747557960367264,0.21029579064854978,0.013345737228029798,0.319646425123027,5.123169479723685e-06,0.0029028006030734615,0.05555555555555555
11.747557960367264,0.2175473696364308,0.013345737222928316,0.31964642476059335,5.123169480291445e-06,0.0029028006012473775,0.05555555555555555
11.747557960367264,0.22479894862431185,0.013345737218686463,0.31964642397043896,5.1231694841706485e-06,0.0029028005972640655,0.05555555555555555
11.747557960367264,0.23205052761219286,0.013345737215992812,0.3196464222727803,5.123169494971883e-06,0.002902800588702547,0.05555555555555555
11.747557960367264,0.23930210660007387,0.013345737216308062,0.3196464186791835,5.12316952015199e-06,0.0029028005705738426,0.05555555555555555
11.747557960367264,0.2465536855879549,0.013345737222617029,0.31964641118637827,5.123169574837682e-06,0.002902800532763961,0.05555555555555555
11.747557960367264,0.2538052645758359,0.013345737240884316,0.3196463958016115,5.123169689193176e-06,0.0029028004551089645,0.05555555555555555
11.747557960367264,0.26105684356371694,0.013345737282806545,0.3196463647020098,5.123169922339924e-06,0.00290280029809134,0.05555555555555555
11.747557960367264,0.268308422551598,0.013345737370910767,0.31964630282691686,5.123170388136605e-06,0.0029027999856103964,0.05555555555555555
11.747557960367264,0.275560001539479,0.013345737547800602,0.3196461816982977,5.123171301945695e-06,0.0029027993737275734,0.05555555555555555
11.747557960367264,0.28281158052736005,0.013345737892568873,0.31964594845228517,5.123173063670932e-06,0.0029027981951731128,0.05555555555555555
