time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
5.692748779466573,0.05374463892887406,0.2889599855679697,0.8431750402907999,0.045,False
5.709742110131639,0.05374464607384722,0.288959985800141,0.8431750228178736,0.045,False
5.7267354407967055,0.05374465410695323,0.2889599860611757,0.8431750031730343,0.045,False
5.743728771461772,0.05374466313077583,0.28895998635440884,0.8431749811054162,0.045,False
5.760722102126838,0.05374467325877881,0.2889599866835279,0.8431749563375457,0.045,False
5.777715432791904,0.05374468461634742,0.2889599870526088,0.8431749285627965,0.045,False
5.7947087634569705,0.05374469734191754,0.2889599874661517,0.8431748974426273,0.045,False
5.811702094122037,0.053744711588197686,0.2889599879291204,0.8431748626035933,0.045,False
5.828695424787104,0.05374472752349053,0.2889599884469856,0.8431748236341148,0.045,False
5.84568875545217,0.053744745333122956,0.2889599890257725,0.8431747800809805,0.045,False
5.862682086117236,0.05374476522098754,0.28895998967210945,0.8431747314455773,0.045,False
5.8796754167823035,0.053744787411206835,0.288959990393282,0.8431746771798206,0.045,False
5.89666874744737,0.053744812149925124,0.2889599911972919,0.8431746166817724,0.045,False
5.913662078112436,0.05374483970723791,0.2889599920929203,0.843174549290924,0.045,False
5.930655408777502,0.05374487037926629,0.2889599930897939,0.843174474283122,0.045,False
5.947648739442568,0.05374490449038468,0.28895999419845886,0.8431743908651217,0.045,False
5.964642070107634,0.05374494239561162,0.2889599954304567,0.8431742981687396,0.045,False
5.981635400772702,0.05374498448317273,0.28895999679840934,0.8431741952445874,0.045,False
5.998628731437767,0.05374503117724528,0.28895999831610825,0.8431740810553595,0.045,False
6.015622062102834,0.05374508294089365,0.28895999999860883,0.8431739544686554,0.045,False
6.032615392767901,0.05374514027920773,0.2889600018623337,0.8431738142493049,0.045,False
6.049608723432966,0.053745203742651654,0.28896000392518,0.8431736590511797,0.045,False
6.066602054098032,0.053745273930637806,0.28896000620663786,0.8431734874084538,0.045,False
6.0835953847630995,0.05374535149533158,0.28896000872791117,0.8431732977263001,0.045,False
6.100588715428166,0.05374543714570372,0.28896001151205336,0.8431730882709816,0.045,False
6.117582046093232,0.05374553165183665,0.2889600145841037,0.8431728571593212,0.045,False
6.134575376758298,0.05374563584949972,0.28896001797124016,0.843172602347516,0.045,False
6.1515687074233645,0.053745750645002956,0.2889600217029318,0.8431723216192659,0.045,False
6.168562038088431,0.05374587702034169,0.2889600258111102,0.8431720125731983,0.045,False
6.185555368753498,0.053746016038643755,0.28896003033034656,0.8431716726095471,0.045,False
6.202548699418564,0.0537461688499304,0.2889600352980398,0.8431712989160698,0.045,False
6.21954203008363,0.05374633669720364,0.28896004075460735,0.8431708884531597,0.045,False
6.236535360748697,0.05374652092287066,0.2889600467437053,0.8431704379381448,0.045,False
6.253528691413763,0.05374672297551638,0.28896005331244096,0.8431699438287267,0.045,False
6.270522022078829,0.0537469444170368,0.28896006051160883,0.8431694023055427,0.045,False
6.287515352743896,0.05374718693014302,0.2889600683959318,0.8431688092538212,0.045,False
6.3045086834089625,0.05374745232624579,0.2889600770243196,0.8431681602441072,0.045,False
6.321502014074028,0.05374774255373313,0.2889600864601369,0.8431674505120283,0.045,False
6.338495344739096,0.053748059706648234,0.28896009677148804,0.843166674937084,0.045,False
6.355488675404162,0.05374840603377823,0.2889601080315095,0.8431658280204299,0.045,False
6.3724820060692275,0.053748783948162064,0.2889601203186813,0.8431649038616409,0.045,False
6.389475336734295,0.053749196037025576,0.28896013371714946,0.8431638961344303,0.045,False
6.406468667399361,0.053749645072149056,0.28896014831706424,0.843162798061315,0.045,False
6.423461998064426,0.05375013402067722,0.2889601642149329,0.843161602387202,0.045,False
6.440455328729494,0.05375066605637224,0.2889601815139809,0.8431603013518909,0.045,False
6.45744865939456,0.05375124457131742,0.2889602003245393,0.8431588866614846,0.045,False
6.474441990059626,0.05375187318807192,0.2889602207644358,0.8431573494586955,0.045,False
6.491435320724693,0.05375255577228024,0.288960242959408,0.8431556802920471,0.045,False
6.5084286513897585,0.053753296445735704,0.2889602670435255,0.8431538690839704,0.045,False
6.525421982054825,0.053754099599895924,0.28896029315963206,0.8431519050978011,0.045,False
6.542415312719893,0.05375496990984877,0.28896032145980044,0.8431497769036829,0.045,False
6.559408643384958,0.05375591234872373,0.28896035210579873,0.843147472343388,0.045,False
6.576401974050024,0.05375693220254271,0.28896038526957696,0.8431449784940738,0.045,False
6.5933953047150915,0.053758035085500026,0.28896042113376286,0.8431422816309987,0.045,False
6.610388635380157,0.05375922695566503,0.2889604598921713,0.8431393671892169,0.045,False
6.627381966045223,0.05376051413109119,0.28896050175033416,0.8431362197242924,0.045,False
6.64437529671029,0.05376190330631975,0.2889605469260294,0.8431328228720594,0.045,False
6.6613686273753565,0.053763401569259184,0.28896059564983834,0.8431291593074844,0.045,False
6.678361958040423,0.05376501641842159,0.2889606481657023,0.8431252107026708,0.045,False
6.695355288705489,0.053766755780494745,0.2889607047314953,0.8431209576840613,0.045,False
6.712348619370555,0.053768628028223575,0.28896076561960754,0.8431163797889097,0.045,False
6.729341950035622,0.05377064199857637,0.2889608311175347,0.8431114554210786,0.045,False
6.746335280700689,0.053772807011163264,0.28896090152848103,0.8431061618062488,0.045,False
6.763328611365755,0.053775132886873724,0.2889609771719625,0.8431004749466219,0.045,False
6.78032194203082,0.05377762996670061,0.288961058384421,0.8430943695752035,0.045,False
6.797315272695888,0.053780309130707415,0.2889611455198429,0.8430878191097709,0.045,False
6.814308603360955,0.05378318181709938,0.2889612389503794,0.8430807956066294,0.045,False
6.83130193402602,0.053786260041353014,0.28896133906696975,0.8430732697142708,0.045,False
6.848295264691086,0.0537895564153546,0.288961446279962,0.8430652106270567,0.045,False
6.865288595356153,0.05379308416649768,0.2889615610197411,0.8430565860390637,0.045,False
6.882281926021219,0.05379685715668406,0.2889616837373412,0.8430473620982152,0.045,False
6.899275256686285,0.053800889901169165,0.28896181490506206,0.8430375033608642,0.045,False
6.916268587351353,0.053805197587193945,0.28896195501707644,0.8430269727469691,0.045,False
6.933261918016418,0.05380979609233565,0.28896210459002897,0.8430157314960324,0.045,False
6.950255248681485,0.05381470200251118,0.2889622641636191,0.843003739123972,0.045,False
6.967248579346551,0.05381993262956383,0.2889624343011769,0.8429909533811051,0.045,False
6.984241910011617,0.0538255060283571,0.288962615590221,0.8429773302114331,0.045,False
7.001235240676683,0.053831441013301465,0.2889628086429925,0.8429628237134197,0.045,False
7.0182285713417505,0.053837757174232295,0.2889630140969787,0.8429473861024721,0.045,False
7.035221902006817,0.053844474891559684,0.28896323261540235,0.8429309676753223,0.045,False
7.052215232671883,0.05385161535060129,0.288963464887689,0.8429135167765399,0.045,False
7.069208563336949,0.053859200555014475,0.28896371162991014,0.8428949797673911,0.045,False
7.0862018940020155,0.053867253339234866,0.2889639735851814,0.8428753009972719,0.045,False
7.103195224667083,0.053875797379831857,0.2889642515240375,0.8428544227779574,0.045,False
7.120188555332149,0.05388485720568439,0.2889645462447635,0.8428322853609037,0.045,False
7.137181885997215,0.05389445820688358,0.2889648585736885,0.8428088269178471,0.045,False
7.1541752166622805,0.053904626642263045,0.2889651893654259,0.8427839835249475,0.045,False
7.1711685473273485,0.053915389645459,0.28896553950307613,0.8427576891507343,0.045,False
7.188161877992415,0.053926775229398996,0.2889659098983723,0.8427298756481073,0.045,False
7.20515520865748,0.05393881228912181,0.2889663014917732,0.8427004727506427,0.045,False
7.222148539322547,0.05395153060282219,0.2889667152524975,0.8426694080734776,0.045,False
7.2391418699876136,0.053964960831024145,0.28896715217850066,0.8426366071190151,0.045,False
7.256135200652679,0.05397913451377787,0.288967613296381,0.8426019932877202,0.045,False
7.273128531317747,0.05399408406578162,0.2889680996612254,0.8425654878942568,0.045,False
7.290121861982813,0.054009842769327306,0.28896861235637966,0.8425270101892206,0.045,False
7.307115192647879,0.05402644476497105,0.28896915249314586,0.8424864773867224,0.045,False
7.324108523312946,0.05404392503983178,0.28896972121040493,0.8424438046980631,0.045,False
7.341101853978011,0.05406231941342164,0.2889703196741521,0.8423989053717423,0.045,False
7.358095184643077,0.05408166452091678,0.2889709490769595,0.8423516907400365,0.045,False
7.375088515308145,0.054101997793776065,0.28897161063734317,0.8423020702723671,0.045,False
7.392081845973211,0.0541233574376206,0.2889723055990414,0.8422499516356837,0.045,False
7.409075176638277,0.05414578240729298,0.2889730352302127,0.8421952407620606,0.045,False
7.426068507303344,0.05416931237901294,0.2889738008225211,0.8421378419237039,0.045,False
7.4430618379684095,0.05419398771955705,0.2889746036901444,0.8420776578155544,0.045,False
7.460055168633476,0.05421984945239007,0.2889754451686615,0.8420145896456466,0.045,False
7.477048499298544,0.054246939220684826,0.28897632661386213,0.8419485372333851,0.045,False
7.494041829963609,0.054275299247168424,0.2889772494004321,0.8418793991158677,0.045,False
7.511035160628675,0.054304972290745046,0.28897821492054576,0.8418070726623721,0.045,False
7.528028491293742,0.05433600159984525,0.2889792245823498,0.841731454197113,0.045,False
7.545021821958808,0.054368430862465,0.28898027980833896,0.8416524391303383,0.045,False
7.562015152623875,0.05440230415286078,0.28898138203361645,0.8415699220978216,0.045,False
7.579008483288941,0.05443766587487575,0.2889825327040567,0.8414837971087956,0.045,False
7.5960018139540075,0.05447456070188353,0.2889837332743505,0.8413939577023201,0.045,False
7.612995144619074,0.05451303351333828,0.288984985205939,0.8413002971120805,0.045,False
7.629988475284141,0.054553129327936184,0.2889862899648374,0.8412027084395677,0.045,False
7.646981805949207,0.05459489323339655,0.2889876490193548,0.8411010848355774,0.045,False
7.6639751366142725,0.05463837031288343,0.2889890638376966,0.8409953196899276,0.045,False
7.680968467279339,0.05468360556809963,0.2889905358854661,0.8408853068292657,0.045,False
7.697961797944406,0.05473064383909122,0.28899206662304794,0.8407709407228133,0.045,False
7.714955128609471,0.05477952972081566,0.2889936575028996,0.8406521166958635,0.045,False
7.7319484592745376,0.054830307476533384,0.2889953099667307,0.8405287311508104,0.045,False
7.748941789939606,0.054883020948098285,0.28899702544258116,0.8404006817954592,0.045,False
7.765935120604671,0.05493771346322732,0.2889988053418069,0.8402678678783465,0.045,False
7.782928451269737,0.05499442773984713,0.2890006510559631,0.8401301904307448,0.045,False
7.799921781934804,0.05505320578762313,0.2890025639535995,0.839987552515016,0.045,False
7.81691511259987,0.055114088806787524,0.28900454537697207,0.839839859478936,0.045,False
7.833908443264936,0.05517711708439822,0.2890065966386591,0.8396870192155701,0.045,False
7.850901773930003,0.055242329888166554,0.2890087190181093,0.8395289424282725,0.045,False
7.867895104595069,0.055309765358007336,0.2890109137581124,0.8393655429003306,0.045,False
7.884888435260136,0.055379460395474464,0.28901318206119264,0.8391967377687445,0.045,False
7.901881765925202,0.05545145055125682,0.28901552508595735,0.8390224478016226,0.045,False
7.918875096590268,0.055525769910919495,0.289017943943365,0.8388425976786138,0.045,False
7.935868427255334,0.0556024509790888,0.2890204396929621,0.8386571162737967,0.045,False
7.9528617579204015,0.05568152456228473,0.2890230133390678,0.8384659369404076,0.045,False
7.969855088585468,0.055763019650622664,0.28902566582692085,0.8382689977967547,0.045,False
7.986848419250533,0.055846963298607985,0.28902839803879576,0.8380662420126588,0.045,False
8.003841749915601,0.055933380505264155,0.28903121079010025,0.8378576180957278,0.045,False
8.020835080580667,0.056022294093838465,0.2890341048254629,0.8376430801767555,0.045,False
8.037828411245734,0.05611372459133981,0.2890370808148042,0.8374225882935143,0.045,False
8.0548217419108,0.056207690108175855,0.289040139349417,0.8371961086721912,0.045,False
8.071815072575866,0.05630420621815615,0.2890432809380628,0.8369636140057195,0.045,False
8.088808403240932,0.056403285839142586,0.2890465060030814,0.836725083728221,0.045,False
8.105801733905999,0.05650493911463112,0.289049814876532,0.8364805042847823,0.045,False
8.122795064571065,0.0566091732965548,0.28905320779638066,0.8362298693957826,0.045,False
8.139788395236131,0.05671599262960623,0.289056684902728,0.8359731803149699,0.045,False
8.156781725901197,0.05682539823737686,0.289060246234102,0.8357104460805034,0.045,False
8.173775056566264,0.05693738801062044,0.28906389172381525,0.8354416837581605,0.045,False
8.19076838723133,0.05705195649794541,0.28906762119640844,0.8351669186759322,0.045,False
8.207761717896398,0.057169094799247686,0.2890714343641725,0.8348861846492132,0.045,False
8.224755048561464,0.05728879046219156,0.2890753308237808,0.8345995241958344,0.045,False
8.24174837922653,0.057411027382052,0.2890793100530187,0.8343069887401684,0.045,False
8.258741709891597,0.05753578570522904,0.289083371407647,0.8340086388055794,0.045,False
8.275735040556663,0.05766304173674194,0.2890875141183813,0.8337045441944891,0.045,False
8.292728371221727,0.05779276785200958,0.2890917372880163,0.833394784155376,0.045,False
8.309721701886795,0.05792493241322384,0.28909603988870214,0.8330794475360234,0.045,False
8.326715032551862,0.05805949969061233,0.2891004207593753,0.832758632922384,0.045,False
8.343708363216928,0.05819642978888529,0.2891048786033627,0.8324324487624526,0.045,False
8.360701693881994,0.05833567857915673,0.2891094119861553,0.8321010134745568,0.045,False
8.37769502454706,0.058477197636619405,0.2891140193333828,0.831764455539548,0.045,False
8.394688355212127,0.058620934184247665,0.28911869892897,0.8314229135763718,0.045,False
8.411681685877195,0.05876683104279201,0.28912344891350866,0.8310765364005748,0.045,False
8.428675016542261,0.058914826587320876,0.2891282672828336,0.8307254830653229,0.045,False
8.445668347207326,0.05906485471055212,0.2891331518868289,0.8303699228845718,0.045,False
8.462661677872394,0.05921684479320811,0.2891381004284561,0.8300100354380575,0.045,False
8.47965500853746,0.059370721681611525,0.2891431104630179,0.829646010557844,0.045,False
8.496648339202524,0.05952640567273141,0.28914817939767246,0.8292780482962017,0.045,False
8.513641669867594,0.05968381250686758,0.2891533044911862,0.8289063588746477,0.045,False
8.530635000532659,0.059842853368153794,0.2891584828539436,0.8285311626140278,0.045,False
8.547628331197725,0.06000343489303831,0.2891637114482221,0.8281526898455858,0.045,False
8.564621661862791,0.06016545918688913,0.2891689870887287,0.8277711808029953,0.045,False
8.581614992527857,0.06032882384884833,0.28917430644339986,0.8273868854954104,0.045,False
