time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
112.15598238943812,0.5505839135481507,0.015360378839680732,2.4402132042368723e-06,1.051935104697667e-05,3.9533566454635805e-08,0.045
112.15598238943812,0.5582309123474306,0.015360378839689968,2.440211953326396e-06,1.0519351047015422e-05,3.9533546092964946e-08,0.045
112.15598238943812,0.5658779111467105,0.015360378839699205,2.4402115124606866e-06,1.0519351047033169e-05,3.953353891610505e-08,0.045
112.15598238943812,0.5735249099459904,0.015360378839708443,2.4402113627962502e-06,1.0519351047043367e-05,3.953353647948532e-08,0.045
112.15598238943812,0.5811719087452702,0.015360378839717678,2.4402113139288443e-06,1.051935104705095e-05,3.953353568382151e-08,0.045
112.15598238943812,0.5888189075445501,0.015360378839726916,2.4402112986099184e-06,1.0519351047057663e-05,3.953353543437297e-08,0.045
112.15598238943812,0.59646590634383,0.015360378839736151,2.4402112940118085e-06,1.0519351047064097e-05,3.9533535359491016e-08,0.045
112.15598238943812,0.6041129051431099,0.015360378839745389,2.4402112926983095e-06,1.0519351047070446e-05,3.953353533809725e-08,0.045
112.15598238943812,0.6117599039423898,0.015360378839754624,2.4402112923473024e-06,1.051935104707677e-05,3.9533535332378557e-08,0.045
112.15598238943812,0.6194069027416697,0.015360378839763862,2.440211292266145e-06,1.051935104708309e-05,3.953353533105597e-08,0.045
112.15598238943812,0.6270539015409495,0.0153603788397731,2.440211292251192e-06,1.0519351047089403e-05,3.953353533081367e-08,0.045
112.15598238943812,0.6347009003402293,0.015360378839782335,2.4402112922362386e-06,1.0519351047095722e-05,3.953353533057138e-08,0.045
112.15598238943812,0.6423478991395092,0.015360378839791572,2.4402112922212855e-06,1.0519351047102037e-05,3.953353533032909e-08,0.045
112.15598238943812,0.6499948979387891,0.015360378839800808,2.4402112922063324e-06,1.0519351047108351e-05,3.953353533008679e-08,0.045
112.15598238943812,0.6576418967380689,0.015360378839810045,2.440211292191379e-06,1.0519351047114667e-05,3.9533535329844505e-08,0.045
112.15598238943812,0.6652888955373488,0.015360378839819283,2.4402112921764258e-06,1.0519351047120982e-05,3.953353532960221e-08,0.045
112.15598238943812,0.6729358943366287,0.015360378839828518,2.4402112921614723e-06,1.05193510471273e-05,3.9533535329359917e-08,0.045
112.15598238943812,0.6805828931359086,0.015360378839837756,2.440211292146519e-06,1.0519351047133615e-05,3.9533535329117625e-08,0.045
112.15598238943812,0.6882298919351885,0.015360378839846991,2.4402112921315656e-06,1.051935104713993e-05,3.953353532887533e-08,0.045
112.15598238943812,0.6958768907344682,0.015360378839856229,2.4402112921166125e-06,1.0519351047146247e-05,3.953353532863303e-08,0.045
112.15598238943812,0.7035238895337481,0.015360378839865465,2.4402112921016595e-06,1.0519351047152563e-05,3.953353532839074e-08,0.045
112.15598238943812,0.711170888333028,0.015360378839874702,2.440211292086706e-06,1.0519351047158878e-05,3.9533535328148454e-08,0.045
112.15598238943812,0.7188178871323079,0.01536037883988394,2.440211292071753e-06,1.0519351047165192e-05,3.9533535327906157e-08,0.045
112.15598238943812,0.7264648859315878,0.015360378839893175,2.4402112920567993e-06,1.0519351047171511e-05,3.9533535327663865e-08,0.045
112.15598238943812,0.7341118847308676,0.015360378839902412,2.4402112920418462e-06,1.0519351047177825e-05,3.9533535327421574e-08,0.045
112.15598238943812,0.7417588835301475,0.015360378839911648,2.4402112920268927e-06,1.051935104718414e-05,3.953353532717928e-08,0.045
112.15598238943812,0.7494058823294275,0.015360378839920885,2.4402112920119396e-06,1.0519351047190456e-05,3.9533535326936985e-08,0.045
112.15598238943812,0.7570528811287074,0.015360378839930123,2.440211291996986e-06,1.0519351047196773e-05,3.953353532669469e-08,0.045
112.15598238943812,0.7646998799279873,0.015360378839939359,2.440211291982033e-06,1.0519351047203088e-05,3.9533535326452397e-08,0.045
117.25398158895804,0.007646998799279872,0.015280218330023423,0.04819889880237189,9.357683153373472e-06,0.0006984929118535069,0.045
117.25398158895804,0.015293997598559744,0.015283627074697026,0.0461493659744447,9.402044911276625e-06,0.0006718199812994715,0.045
117.25398158895804,0.022940996397839614,0.015287015989984686,0.04411175635093735,9.446547905220743e-06,0.0006450621402428449,0.045
117.25398158895804,0.030587995197119487,0.015290382397635464,0.04208768030444019,9.49115489664715e-06,0.0006182417796880908,0.045
117.25398158895804,0.03823499399639936,0.015293723375024482,0.04007889514358145,9.5358240322169e-06,0.0005913840654001426,0.045
117.25398158895804,0.04588199279567923,0.015297035736992455,0.03808731603138076,9.58050842989751e-06,0.0005645171867744024,0.045
117.25398158895804,0.05352899159495911,0.01530031601775547,0.036115026862347764,9.625155754043874e-06,0.0005376726123229441,0.045
117.25398158895804,0.061175990394238974,0.015303560453389466,0.034164290792742844,9.669707787857702e-06,0.0005108853467336951,0.045
117.25398158895804,0.06882298919351884,0.015306764965564853,0.0322375600224327,9.714100014712172e-06,0.0004841941825983302,0.045
117.25398158895804,0.07646998799279872,0.015309925147372299,0.03033748431236569,9.758261223564646e-06,0.00045764193764846544,0.045
117.25398158895804,0.08411698679207859,0.015313036252342977,0.02846691758851275,9.802113158149089e-06,0.0004312756656685584,0.045
117.25398158895804,0.09176398559135845,0.015316093187973771,0.02662892183205792,9.845570234736517e-06,0.00040514682617228954,0.045
117.25398158895804,0.09941098439063834,0.015319090515376022,0.02482676728999322,9.888539358996409e-06,0.0003793113944877782,0.045
117.25398158895804,0.10705798318991822,0.015322022456935142,0.023063927866752525,9.93091987860682e-06,0.0003538298902127112,0.045
117.25398158895804,0.11470498198919808,0.015324882914163479,0.021344070387219544,9.972603714456494e-06,0.0003287672982800044,0.045
117.25398158895804,0.12235198078847795,0.015327665498175177,0.019671036271444547,1.0013475718984125e-05,0.00030419285344537644,0.045
117.25398158895804,0.1299989795877578,0.015330363575379525,0.018048814055804097,1.0053414314628939e-05,0.0002801796563426085,0.045
117.25398158895804,0.13764597838703768,0.015332970331053596,0.016481501166303054,1.0092292467478468e-05,0.0002568040879895916,0.045
117.25398158895804,0.14529297718631756,0.015335478853294787,0.014973253437316843,1.0129979049618316e-05,0.00023414499057421062,0.045
117.25398158895804,0.15293997598559744,0.015337882239439524,0.01352822111999207,1.0166340636872915e-05,0.00021228258644971667,0.045
117.25398158895804,0.1605869747848773,0.01534017372627366,0.012150470588192382,1.0201243774891184e-05,0.0001912971155333135,0.045
117.25398158895804,0.16823397358415718,0.015342346844146076,0.010843891671679587,1.0234557724304149e-05,0.00017126718466240802,0.045
117.25398158895804,0.17588097238343703,0.01534439559342336,0.009612091557144854,1.026615766391643e-05,0.00015226784156679982,0.045
117.25398158895804,0.1835279711827169,0.015346314639557176,0.008458277500287032,1.0295928289445931e-05,0.00013436841103788512,0.045
117.25398158895804,0.19117496998199682,0.015348099520450596,0.007385132144253117,1.0323767695556786e-05,0.00011763016079916353,0.045
117.25398158895804,0.19882196878127667,0.015349746856986606,0.006394686938876216,1.0349591374207986e-05,0.00010210389748632874,0.045
117.25398158895804,0.20646896758055655,0.015351254554801958,0.005488200827760496,1.0373336108329793e-05,8.782762561818432e-05,0.045
117.25398158895804,0.21411596637983643,0.01535262198305075,0.004666052772944604,1.039496349444258e-05,7.482442972954874e-05,0.045
117.25398158895804,0.22176296517911628,0.015353850114512499,0.003927657525215749,1.0414462800502843e-05,6.310075626628103e-05,0.045
117.25398158895804,0.22940996397839616,0.015354941611443683,0.003271414018176978,1.0431852865552509e-05,5.264527165748805e-05,0.045
117.25398158895804,0.23705696277767602,0.015355900843491551,0.002694694615178583,1.0447182783310799e-05,4.342845159434642e-05,0.045
117.25398158895804,0.2447039615769559,0.015356733827948098,0.002193881048253574,1.0460531185955501e-05,3.540301197205257e-05,0.045
117.25398158895804,0.2523509603762358,0.015357448088547639,0.0017644493340326234,1.0472004053936342e-05,2.8505226057733634e-05,0.045
117.25398158895804,0.2599979591755156,0.015358052436323485,0.0014011015495363037,1.0481731112160105e-05,2.265709157327254e-05,0.045
117.25398158895804,0.26764495797479554,0.015358556683870456,0.0010979376448698344,1.0489861015017799e-05,1.7769225929363172e-05,0.045
117.25398158895804,0.27529195677407536,0.015358971311532004,0.0008486561560933201,1.0496555651078711e-05,1.3744290678389962e-05,0.045
117.25398158895804,0.28293895557335524,0.015359307109369055,0.0006467694747753627,1.0501983991629383e-05,1.0480690136612015e-05,0.045
117.25398158895804,0.2905859543726351,0.015359574821301769,0.00048581780484593267,1.0506315949309772e-05,7.876263838911334e-06,0.045
117.25398158895804,0.298232953171915,0.015359784817079555,0.00035956638338600883,1.0509716696590683e-05,5.83170242896209e-06,0.045
117.25398158895804,0.3058799519711949,0.015359946813827656,0.0002621728893475185,1.051234182224477e-05,4.253459640235979e-06,0.045
117.25398158895804,0.31352695077047477,0.015360069662554501,0.00018831579248905763,1.0514333590784116e-05,3.0560010794500234e-06,0.045
117.25398158895804,0.3211739495697546,0.015360161207287084,0.0001332790341316368,1.0515818435194208e-05,2.1633114791297463e-06,0.045
117.25398158895804,0.32882094836903447,0.015360228216702519,9.29931198478112e-05,1.0516905679232267e-05,1.5096626875411492e-06,0.045
117.25398158895804,0.33646794716831435,0.015360276381388918,6.403675488527264e-05,1.0517687371314028e-05,1.039713348576686e-06,0.045
117.25398158895804,0.34411494596759423,0.015360310364992177,4.3606083164408705e-05,1.051823903057442e-05,7.080601807078824e-07,0.045
117.25398158895804,0.35176194476687406,0.015360333894855902,2.946018438814079e-05,1.0518621062352005e-05,4.783868129814101e-07,0.045
117.25398158895804,0.35940894356615394,0.015360349877256164,1.985178455449099e-05,1.0518880593206095e-05,3.223604213862903e-07,0.045
117.25398158895804,0.3670559423654338,0.015360360523593372,1.3451382950949589e-05,1.0519053497476415e-05,2.1841324052846834e-07,0.045
117.25398158895804,0.37470294116471375,0.015360367476315969,9.27154086916847e-06,1.0519166428425807e-05,1.5052134870113702e-07,0.045
117.25398158895804,0.38234993996399363,0.015360371926348107,6.596280131378204e-06,1.0519238717006102e-05,1.0706306496612458e-07,0.045
117.25398158895804,0.3899969387632734,0.01536037471681568,4.918720483429561e-06,1.0519284051544476e-05,7.980907913373064e-08,0.045
117.25398158895804,0.39764393756255334,0.015360376430545141,3.888473698542968e-06,1.0519311895968391e-05,6.306978948869329e-08,0.045
117.25398158895804,0.4052909363618332,0.015360377460925815,3.269040159596095e-06,1.051932863907942e-05,5.300434611844432e-08,0.045
117.25398158895804,0.4129379351611131,0.015360378067207348,2.9045640039866838e-06,1.0519338491755411e-05,4.708124816888968e-08,0.045
117.25398158895804,0.420584933960393,0.015360378416182673,2.694773079911047e-06,1.0519344163476622e-05,4.367161598189439e-08,0.045
117.25398158895804,0.42823193275967286,0.015360378612596358,2.576697406743456e-06,1.0519347355979844e-05,4.1752408467359494e-08,0.045
117.25398158895804,0.4358789315589527,0.015360378720642293,2.511745262507597e-06,1.0519349112313057e-05,4.069657503788131e-08,0.045
117.25398158895804,0.44352593035823257,0.015360378778705466,2.476840987111332e-06,1.0519350056231478e-05,4.012913396683465e-08,0.045
117.25398158895804,0.45117292915751245,0.01536037880917318,2.458526383552553e-06,1.051935055156334e-05,3.983136478620691e-08,0.045
117.25398158895804,0.45881992795679233,0.015360378824776012,2.449148169349452e-06,1.0519350805229426e-05,3.967887444275269e-08,0.045
117.25398158895804,0.4664669267560722,0.015360378832569382,2.444464308122143e-06,1.051935093193328e-05,3.96027075760934e-08,0.045
117.25398158895804,0.47411392555535203,0.015360378836363878,2.4421840007275412e-06,1.0519350993624382e-05,3.956562283435454e-08,0.045
117.25398158895804,0.4817609243546319,0.015360378838163765,2.441102520986848e-06,1.051935102288558e-05,3.954803307213839e-08,0.045
117.25398158895804,0.4894079231539118,0.015360378838995275,2.4406031837319366e-06,1.0519351036397554e-05,3.953991084376048e-08,0.045
117.25398158895804,0.4970549219531917,0.015360378839368284,2.440378889107988e-06,1.0519351042467165e-05,3.953626213102611e-08,0.045
117.25398158895804,0.5047019207524716,0.015360378839530037,2.440280945902989e-06,1.0519351045117072e-05,3.9534668694978545e-08,0.045
117.25398158895804,0.5123489195517513,0.015360378839603075,2.440239400529429e-06,1.051935104624425e-05,3.953399273271263e-08,0.045
117.25398158895804,0.5199959183510312,0.015360378839636542,2.4402222962086263e-06,1.0519351046710681e-05,3.9533714412325994e-08,0.045
117.25398158895804,0.5276429171503112,0.015360378839652867,2.440215467423856e-06,1.0519351046898948e-05,3.9533603284720495e-08,0.045
117.25398158895804,0.5352899159495911,0.015360378839662259,2.4402128260457077e-06,1.0519351046973847e-05,3.953356029660491e-08,0.045
117.25398158895804,0.542936914748871,0.015360378839671495,2.4402118371850725e-06,1.0519351047005803e-05,3.953354420156083e-08,0.045
117.25398158895804,0.5505839135481507,0.015360378839680732,2.44021147925941e-06,1.0519351047021402e-05,3.953353837531031e-08,0.045
117.25398158895804,0.5582309123474306,0.015360378839689968,2.4402113541473857e-06,1.051935104703096e-05,3.9533536338574626e-08,0.045
117.25398158895804,0.5658779111467105,0.015360378839699205,2.4402113119693826e-06,1.051935104703837e-05,3.953353565188402e-08,0.045
117.25398158895804,0.5735249099459904,0.015360378839708443,2.4402112982779264e-06,1.051935104704504e-05,3.95335354289556e-08,0.045
117.25398158895804,0.5811719087452702,0.015360378839717678,2.4402112940093246e-06,1.0519351047051466e-05,3.9533535359445746e-08,0.045
117.25398158895804,0.5888189075445501,0.015360378839726916,2.440211292738844e-06,1.0519351047057814e-05,3.953353533875446e-08,0.045
117.25398158895804,0.59646590634383,0.015360378839736151,2.440211292384283e-06,1.051935104706414e-05,3.953353533297863e-08,0.045
117.25398158895804,0.6041129051431099,0.015360378839745389,2.440211292296052e-06,1.0519351047070457e-05,3.9533535331540557e-08,0.045
117.25398158895804,0.6117599039423898,0.015360378839754624,2.4402112922810987e-06,1.0519351047076774e-05,3.953353533129826e-08,0.045
117.25398158895804,0.6194069027416697,0.015360378839763862,2.440211292266145e-06,1.051935104708309e-05,3.953353533105597e-08,0.045
117.25398158895804,0.6270539015409495,0.0153603788397731,2.440211292251192e-06,1.0519351047089403e-05,3.953353533081367e-08,0.045
117.25398158895804,0.6347009003402293,0.015360378839782335,2.4402112922362386e-06,1.0519351047095722e-05,3.953353533057138e-08,0.045
117.25398158895804,0.6423478991395092,0.015360378839791572,2.4402112922212855e-06,1.0519351047102037e-05,3.953353533032909e-08,0.045
117.25398158895804,0.6499948979387891,0.015360378839800808,2.4402112922063324e-06,1.0519351047108351e-05,3.953353533008679e-08,0.045
117.25398158895804,0.6576418967380689,0.015360378839810045,2.440211292191379e-06,1.0519351047114667e-05,3.9533535329844505e-08,0.045
117.25398158895804,0.6652888955373488,0.015360378839819283,2.4402112921764258e-06,1.0519351047120982e-05,3.953353532960221e-08,0.045
117.25398158895804,0.6729358943366287,0.015360378839828518,2.4402112921614723e-06,1.05193510471273e-05,3.9533535329359917e-08,0.045
117.25398158895804,0.6805828931359086,0.015360378839837756,2.440211292146519e-06,1.0519351047133615e-05,3.9533535329117625e-08,0.045
117.25398158895804,0.6882298919351885,0.015360378839846991,2.4402112921315656e-06,1.051935104713993e-05,3.953353532887533e-08,0.045
117.25398158895804,0.6958768907344682,0.015360378839856229,2.4402112921166125e-06,1.0519351047146247e-05,3.953353532863303e-08,0.045
117.25398158895804,0.7035238895337481,0.015360378839865465,2.4402112921016595e-06,1.0519351047152563e-05,3.953353532839074e-08,0.045
117.25398158895804,0.711170888333028,0.015360378839874702,2.440211292086706e-06,1.0519351047158878e-05,3.9533535328148454e-08,0.045
117.25398158895804,0.7188178871323079,0.01536037883988394,2.440211292071753e-06,1.0519351047165192e-05,3.9533535327906157e-08,0.045
117.25398158895804,0.7264648859315878,0.015360378839893175,2.4402112920567993e-06,1.0519351047171511e-05,3.9533535327663865e-08,0.045
117.25398158895804,0.7341118847308676,0.015360378839902412,2.4402112920418462e-06,1.0519351047177825e-05,3.9533535327421574e-08,0.045
117.25398158895804,0.7417588835301475,0.015360378839911648,2.4402112920268927e-06,1.051935104718414e-05,3.953353532717928e-08,0.045
117.25398158895804,0.7494058823294275,0.015360378839920885,2.4402112920119396e-06,1.0519351047190456e-05,3.9533535326936985e-08,0.045
117.25398158895804,0.7570528811287074,0.015360378839930123,2.440211291996986e-06,1.0519351047196773e-05,3.953353532669469e-08,0.045
117.25398158895804,0.7646998799279873,0.015360378839939359,2.440211291982033e-06,1.0519351047203088e-05,3.9533535326452397e-08,0.045
122.35198078847793,0.007646998799279872,0.015294357627443207,0.03969757522611041,9.544360998147223e-06,0.000586251526190852,0.045
122.35198078847793,0.015293997598559744,0.015297545004686627,0.03778114356867836,9.58742555379451e-06,0.0005603585892329078,0.045
122.35198078847793,0.022940996397839614,0.015300702761938572,0.0358825219479449,9.630457287007036e-06,0.0005344853991202901,0.045
122.35198078847793,0.030587995197119487,0.015303827503379764,0.034003752187586764,9.673403734537857e-06,0.0005086635010153538,0.045
122.35198078847793,0.03823499399639936,0.015306915554265041,0.0321470438200786,9.716206876810485e-06,0.0004829277809394986,0.045
122.35198078847793,0.04588199279567923,0.015309962948011258,0.03031478185016734,9.758802788800136e-06,0.0004573166756763889,0.045
122.35198078847793,0.05352899159495911,0.015312965415775375,0.028509533019882148,9.8011213243288e-06,0.00043187236258006084,0.045
122.35198078847793,0.061175990394238974,0.01531591837958774,0.026734049936151846,9.843085853434974e-06,0.0004066409174667214,0.045
122.35198078847793,0.06882298919351884,0.015318816950325834,0.024991272288733348,9.884613077042062e-06,0.0003816724260246462,0.045
122.35198078847793,0.07646998799279872,0.015321655932041892,0.023284324244719552,9.925612948081926e-06,0.0003570210312082168,0.045
122.35198078847793,0.08411698679207859,0.015324429834409839,0.02161650696389035,9.965988733320385e-06,0.00033274489602763094,0.045
122.35198078847793,0.09176398559135845,0.015327132895257273,0.019991285048639475,1.0005637254965766e-05,0.00030890605823290663,0.045
122.35198078847793,0.09941098439063834,0.015329759115326464,0.018412265640065713,1.0044449355209483e-05,0.00028557015094843644,0.045
122.35198078847793,0.10705798318991822,0.015332302307493568,0.016883168821201586,1.0082310629370578e-05,0.00026280596179820885,0.045
122.35198078847793,0.11470498198919808,0.015334756162621846,0.015407788018440265,1.0119102473328003e-05,0.00024068480305436065,0.045
122.35198078847793,0.12235198078847795,0.01533711433398454,0.013989939238014696,1.0154703487259804e-05,0.0002192796675467168,0.045
122.35198078847793,0.1299989795877578,0.015339370541688414,0.012633398274312244,1.0188991269064382e-05,0.00019866415026738809,0.045
122.35198078847793,0.13764597838703768,0.015341518697727215,0.011341825518791197,1.0221844615947953e-05,0.0001789111245656665,0.045
122.35198078847793,0.14529297718631756,0.015343553051080195,0.010118678713135364,1.0253146130428213e-05,0.0001600911751886694,0.045
122.35198078847793,0.15293997598559744,0.015345468350710975,0.008967114942198783,1.0282785196982001e-05,0.00014227080848487842,0.045
122.35198078847793,0.1605869747848773,0.015347260022355128,0.007889884337437989,1.0310661258127003e-05,0.00012551048259376672,0.045
122.35198078847793,0.16823397358415718,0.015348924352753576,0.006889219305470498,1.033668727567833e-05,0.000109862526330473,0.045
122.35198078847793,0.17588097238343703,0.015350458672646483,0.005966724503626325,1.0360793217688943e-05,9.536904266913445e-05,0.045
122.35198078847793,0.1835279711827169,0.015351861527666386,0.005123274093747488,1.0382929369412147e-05,8.205991808296268e-05,0.045
122.35198078847793,0.19117496998199682,0.015353132824607228,0.004358923806213001,1.0403069234303537e-05,6.99510784298382e-05,0.045
122.35198078847793,0.19882196878127667,0.015354273939779275,0.0036728457988856687,1.0421211776203173e-05,5.904314100643546e-05,0.045
122.35198078847793,0.20646896758055655,0.015355287776723407,0.003063293970246007,1.0437382763596944e-05,4.93206065299593e-05,0.045
122.35198078847793,0.21411596637983643,0.015356178762650403,0.0025276061136536294,1.0451635016212167e-05,4.075171112728905e-05,0.045
122.35198078847793,0.22176296517911628,0.015356952776761844,0.0020622470302291097,1.0464047424329522e-05,3.3289016248219e-05,0.045
122.35198078847793,0.22940996397839616,0.015357617008838212,0.0016628935673585867,1.0474722707872966e-05,2.687075628195452e-05,0.045
122.35198078847793,0.23705696277767602,0.015358179752688642,0.0013245588208759978,1.0483783995718132e-05,2.1422895488265184e-05,0.045
122.35198078847793,0.2447039615769559,0.015358650145437486,0.0010417488985155678,1.0491370421049065e-05,1.6861776475792473e-05,0.045
122.35198078847793,0.2523509603762358,0.01535903786927193,0.0008086422517795521,1.0497632028923729e-05,1.309718214569903e-05,0.045
122.35198078847793,0.2599979591755156,0.015359352836239912,0.0006192791913750323,1.0502724361322091e-05,1.003559146687094e-05,0.045
122.35198078847793,0.26764495797479554,0.015359604878335655,0.00046774822260322045,1.0506803111291217e-05,7.583393629249282e-06,0.045
122.35198078847793,0.27529195677407536,0.015359803464063489,0.0003483564527336963,1.051001921700722e-05,5.649837624430719e-06,0.045
122.35198078847793,0.28293895557335524,0.015359957459186988,0.0002557734319551999,1.051251470275083e-05,4.149532693676583e-06,0.045
122.35198078847793,0.2905859543726351,0.015360074943960385,0.00018514103077563028,1.0514419478321793e-05,3.0043724820787024e-06,0.045
122.35198078847793,0.298232953171915,0.015360163092777799,0.00013214578900263256,1.0515849197492887e-05,2.144822437158369e-06,0.045
122.35198078847793,0.3058799519711949,0.015360228115806618,9.305399669818336e-05,1.0516904166921691e-05,1.510575630599469e-06,0.045
122.35198078847793,0.31352695077047477,0.01536027525670918,6.471305475927822e-05,1.0517669204347347e-05,1.0506378500345247e-06,0.045
122.35198078847793,0.3211739495697546,0.015360308836591955,4.4525042255807006e-05,1.0518214278810954e-05,7.229425346876169e-07,0.045
122.35198078847793,0.32882094836903447,0.015360332332152178,3.0399725418302316e-05,1.051859573008093e-05,4.936175041805657e-07,0.045
122.35198078847793,0.33646794716831435,0.015360348475537071,2.0694513674774708e-05,1.0518857857929346e-05,3.3602935231824235e-07,0.045
122.35198078847793,0.34411494596759423,0.015360359364401515,1.4148287091045856e-05,1.0519034688859455e-05,2.297211822527296e-07,0.045
122.35198078847793,0.35176194476687406,0.015360366572576889,9.8148570376849e-06,1.0519151760622651e-05,1.5933967100813572e-07,0.045
122.35198078847793,0.35940894356615394,0.015360371254189154,7.000365648700576e-06,1.0519227805389048e-05,1.1362308568652056e-07,0.045
122.35198078847793,0.3670559423654338,0.015360374236558996,5.207433003215482e-06,1.0519276253802859e-05,8.449700502342631e-08,0.045
122.35198078847793,0.37470294116471375,0.015360376099448153,4.087511979325264e-06,1.051930651925891e-05,6.630218596553716e-08,0.045
122.35198078847793,0.38234993996399363,0.015360377240038121,3.4018221012254867e-06,1.0519325051608706e-05,5.516106105927207e-08,0.045
122.35198078847793,0.3899969387632734,0.015360377924328214,2.990448946712744e-06,1.0519336170993358e-05,4.8476431633944146e-08,0.045
122.35198078847793,0.39764393756255334,0.015360378326455237,2.7487049023586514e-06,1.0519342705940519e-05,4.4547841958949864e-08,0.045
122.35198078847793,0.4052909363618332,0.015360378557839536,2.6096061307877288e-06,1.051934646648461e-05,4.228714014018499e-08,0.045
122.35198078847793,0.4129379351611131,0.015360378688150102,2.5312692415843277e-06,1.0519348584526299e-05,4.101385655850673e-08,0.045
122.35198078847793,0.420584933960393,0.015360378759949101,2.4881069970097093e-06,1.0519349751638794e-05,4.031223734634696e-08,0.045
122.35198078847793,0.42823193275967286,0.015360378798635546,2.4648503886850844e-06,1.0519350380558684e-05,3.993415855268634e-08,0.045
122.35198078847793,0.4358789315589527,0.015360378819010345,2.4526015844623494e-06,1.0519350711828863e-05,3.973501419441858e-08,0.045
122.35198078847793,0.44352593035823257,0.015360378829494273,2.4462987481821874e-06,1.0519350882305264e-05,3.963253195178223e-08,0.045
122.35198078847793,0.45117292915751245,0.015360378834759046,2.443131715103304e-06,1.0519350967971523e-05,3.958103240672125e-08,0.045
122.35198078847793,0.45881992795679233,0.015360378837344273,2.4415785732183292e-06,1.05193510099892e-05,3.95557743432175e-08,0.045
122.35198078847793,0.4664669267560722,0.015360378838577582,2.4408356103549045e-06,1.0519351030088385e-05,3.954369080599127e-08,0.045
122.35198078847793,0.47411392555535203,0.015360378839155473,2.4404891424924154e-06,1.0519351039464003e-05,3.953805536467737e-08,0.045
122.35198078847793,0.4817609243546319,0.015360378839418471,2.440331734361071e-06,1.0519351043724261e-05,3.953549483345427e-08,0.045
122.35198078847793,0.4894079231539118,0.015360378839536608,2.4402621080728405e-06,1.05193510456101e-05,3.9534362135702955e-08,0.045
122.35198078847793,0.4970549219531917,0.015360378839592554,2.4402321441533186e-06,1.0519351046425277e-05,3.953387463275607e-08,0.045
122.35198078847793,0.5047019207524716,0.015360378839618128,2.440219607450198e-06,1.051935104676781e-05,3.9533670647047055e-08,0.045
122.35198078847793,0.5123489195517513,0.015360378839634453,2.4402145119294558e-06,1.0519351046911135e-05,3.953358773021437e-08,0.045
122.35198078847793,0.5199959183510312,0.015360378839643784,2.440212501657688e-06,1.0519351046969633e-05,3.9533555015239574e-08,0.045
122.35198078847793,0.5276429171503112,0.015360378839653022,2.440211732528982e-06,1.0519351046995887e-05,3.953354249742565e-08,0.045
122.35198078847793,0.5352899159495911,0.015360378839662259,2.4402114474200873e-06,1.0519351047009596e-05,3.9533537856785536e-08,0.045
122.35198078847793,0.542936914748871,0.015360378839671495,2.440211345127911e-06,1.0519351047018562e-05,3.953353619165892e-08,0.045
122.35198078847793,0.5505839135481507,0.015360378839680732,2.4402113096478525e-06,1.05193510470258e-05,3.9533535614058754e-08,0.045
122.35198078847793,0.5582309123474306,0.015360378839689968,2.4402112977687368e-06,1.0519351047032421e-05,3.953353542065443e-08,0.045
122.35198078847793,0.5658779111467105,0.015360378839699205,2.440211293939164e-06,1.0519351047038837e-05,3.953353535829861e-08,0.045
122.35198078847793,0.5735249099459904,0.015360378839708443,2.440211292757568e-06,1.0519351047045183e-05,3.953353533905633e-08,0.045
122.35198078847793,0.5811719087452702,0.015360378839717678,2.4402112924154902e-06,1.0519351047051507e-05,3.953353533348445e-08,0.045
122.35198078847793,0.5888189075445501,0.015360378839726916,2.4402112923259584e-06,1.0519351047057826e-05,3.953353533202514e-08,0.045
122.35198078847793,0.59646590634383,0.015360378839736151,2.4402112923110053e-06,1.0519351047064141e-05,3.953353533178285e-08,0.045
122.35198078847793,0.6041129051431099,0.015360378839745389,2.440211292296052e-06,1.0519351047070457e-05,3.9533535331540557e-08,0.045
122.35198078847793,0.6117599039423898,0.015360378839754624,2.4402112922810987e-06,1.0519351047076774e-05,3.953353533129826e-08,0.045
122.35198078847793,0.6194069027416697,0.015360378839763862,2.440211292266145e-06,1.051935104708309e-05,3.953353533105597e-08,0.045
122.35198078847793,0.6270539015409495,0.0153603788397731,2.440211292251192e-06,1.0519351047089403e-05,3.953353533081367e-08,0.045
122.35198078847793,0.6347009003402293,0.015360378839782335,2.4402112922362386e-06,1.0519351047095722e-05,3.953353533057138e-08,0.045
122.35198078847793,0.6423478991395092,0.015360378839791572,2.4402112922212855e-06,1.0519351047102037e-05,3.953353533032909e-08,0.045
122.35198078847793,0.6499948979387891,0.015360378839800808,2.4402112922063324e-06,1.0519351047108351e-05,3.953353533008679e-08,0.045
122.35198078847793,0.6576418967380689,0.015360378839810045,2.440211292191379e-06,1.0519351047114667e-05,3.9533535329844505e-08,0.045
122.35198078847793,0.6652888955373488,0.015360378839819283,2.4402112921764258e-06,1.0519351047120982e-05,3.953353532960221e-08,0.045
122.35198078847793,0.6729358943366287,0.015360378839828518,2.4402112921614723e-06,1.05193510471273e-05,3.9533535329359917e-08,0.045
122.35198078847793,0.6805828931359086,0.015360378839837756,2.440211292146519e-06,1.0519351047133615e-05,3.9533535329117625e-08,0.045
122.35198078847793,0.6882298919351885,0.015360378839846991,2.4402112921315656e-06,1.051935104713993e-05,3.953353532887533e-08,0.045
122.35198078847793,0.6958768907344682,0.015360378839856229,2.4402112921166125e-06,1.0519351047146247e-05,3.953353532863303e-08,0.045
