time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
175.42131228351136,0.4080142222783687,0.015744486164565464,1.8436798648949353e-05,1.0781542825179343e-05,2.991626209357725e-07,0.03414634146341464
175.42131228351136,0.41669537594386585,0.015744496281792326,1.250244189280531e-05,1.0781707009053925e-05,2.0285899347843389e-07,0.03414634146341464
175.42131228351136,0.42537652960936306,0.01574450286787027,8.639327884830811e-06,1.078181389862497e-05,1.4016210963814388e-07,0.03414634146341464
175.42131228351136,0.43405768327486033,0.01574450706964001,6.174756405035413e-06,1.0781882097368446e-05,1.0015976222992908e-07,0.03414634146341464
175.42131228351136,0.4427388369403575,0.015744509695850225,4.634343310440872e-06,1.0781924726522392e-05,7.515548493355836e-08,0.03414634146341464
175.42131228351136,0.4514199906058547,0.015744511303399607,3.6914328763175943e-06,1.0781950822452952e-05,5.984888012984671e-08,0.03414634146341464
175.42131228351136,0.46010114427135185,0.015744512266729023,3.1263924675514453e-06,1.0781966461617245e-05,5.067573798599267e-08,0.03414634146341464
175.42131228351136,0.4687822979368491,0.015744512831655483,2.795036488696889e-06,1.078197563352763e-05,4.529597833115766e-08,0.03414634146341464
175.42131228351136,0.4774634516023463,0.01574451315572433,2.6049557378639362e-06,1.0781980895318824e-05,4.2209699469194405e-08,0.03414634146341464
175.42131228351136,0.4861446052678435,0.01574451333749478,2.4983398236994015e-06,1.0781983846852007e-05,4.0478497625519806e-08,0.03414634146341464
175.42131228351136,0.49482575893334074,0.015744513437139188,2.4398945749019462e-06,1.0781985464949924e-05,3.952941654842398e-08,0.03414634146341464
175.42131228351136,0.5035069125988378,0.015744513490499507,2.408596909009083e-06,1.0781986331507382e-05,3.9021146713240417e-08,0.03414634146341464
175.42131228351136,0.5121880662643351,0.015744513518399218,2.392232833425586e-06,1.0781986784620408e-05,3.875537911188377e-08,0.03414634146341464
175.42131228351136,0.5208692199298324,0.015744513532634966,2.3838833944598998e-06,1.0781987015828197e-05,3.861976779174168e-08,0.03414634146341464
175.42131228351136,0.5295503735953295,0.015744513539720763,2.3797284382521705e-06,1.0781987130893748e-05,3.8552278772076364e-08,0.03414634146341464
175.42131228351136,0.5382315272608268,0.01574451354315755,2.377713031385209e-06,1.0781987186711141e-05,3.851954037876039e-08,0.03414634146341464
175.42131228351136,0.546912680926324,0.01574451354478363,2.37676072701197e-06,1.0781987213088762e-05,3.8504070093870025e-08,0.03414634146341464
175.42131228351136,0.5555938345918212,0.01574451354553376,2.376322680655759e-06,1.0781987225224435e-05,3.849695352823161e-08,0.03414634146341464
175.42131228351136,0.5642749882573184,0.01574451354586562,2.376126663608447e-06,1.0781987230652659e-05,3.849376880249488e-08,0.03414634146341464
175.42131228351136,0.5729561419228155,0.015744513546007588,2.3760413972297585e-06,1.0781987233012408e-05,3.8492383375084484e-08,0.03414634146341464
175.42131228351136,0.5816372955883128,0.015744513546071863,2.3760053697547293e-06,1.0781987234012485e-05,3.8491797955155475e-08,0.03414634146341464
175.42131228351136,0.5903184492538099,0.015744513546100916,2.3759905955808855e-06,1.078198723442446e-05,3.8491557870413504e-08,0.03414634146341464
175.42131228351136,0.5989996029193072,0.0157445135461159,2.375984720620115e-06,1.0781987234590649e-05,3.849146239446846e-08,0.03414634146341464
175.42131228351136,0.6076807565848045,0.015744513546123967,2.3759824573646693e-06,1.0781987234656223e-05,3.8491425611212255e-08,0.03414634146341464
175.42131228351136,0.6163619102503016,0.015744513546131916,2.3759816135328637e-06,1.0781987234684051e-05,3.8491411896077974e-08,0.03414634146341464
175.42131228351136,0.6250430639157988,0.015744513546139868,2.3759813093698494e-06,1.078198723469756e-05,3.8491406952081637e-08,0.03414634146341464
175.42131228351136,0.6337242175812959,0.015744513546147816,2.3759812034987837e-06,1.0781987234705803e-05,3.849140523109841e-08,0.03414634146341464
175.42131228351136,0.6424053712467932,0.015744513546155765,2.3759811679608083e-06,1.0781987234712181e-05,3.849140465337512e-08,0.03414634146341464
175.42131228351136,0.6510865249122904,0.015744513546163713,2.3759811564760686e-06,1.0781987234717923e-05,3.849140446666107e-08,0.03414634146341464
175.42131228351136,0.6597676785777877,0.015744513546171665,2.375981152912892e-06,1.0781987234723452e-05,3.849140440872806e-08,0.03414634146341464
175.42131228351136,0.6684488322432849,0.015744513546179614,2.3759811518588293e-06,1.0781987234728915e-05,3.849140439158846e-08,0.03414634146341464
175.42131228351136,0.677129985908782,0.015744513546187562,2.375981151567615e-06,1.0781987234734358e-05,3.8491404386852295e-08,0.03414634146341464
175.42131228351136,0.6858111395742792,0.015744513546195514,2.3759811514994353e-06,1.0781987234739793e-05,3.84914043857432e-08,0.03414634146341464
175.42131228351136,0.6944922932397765,0.015744513546203463,2.3759811514847368e-06,1.0781987234745231e-05,3.849140438550505e-08,0.03414634146341464
175.42131228351136,0.7031734469052736,0.01574451354621141,2.3759811514700386e-06,1.0781987234750664e-05,3.84914043852669e-08,0.03414634146341464
175.42131228351136,0.7118546005707708,0.015744513546219363,2.37598115145534e-06,1.07819872347561e-05,3.849140438502875e-08,0.03414634146341464
175.42131228351136,0.7205357542362681,0.01574451354622731,2.3759811514406415e-06,1.0781987234761536e-05,3.849140438479061e-08,0.03414634146341464
175.42131228351136,0.7292169079017653,0.01574451354623526,2.375981151425943e-06,1.0781987234766971e-05,3.8491404384552455e-08,0.03414634146341464
175.42131228351136,0.7378980615672625,0.01574451354624321,2.3759811514112444e-06,1.0781987234772404e-05,3.84914043843143e-08,0.03414634146341464
175.42131228351136,0.7465792152327597,0.01574451354625116,2.3759811513965462e-06,1.078198723477784e-05,3.849140438407616e-08,0.03414634146341464
175.42131228351136,0.7552603688982569,0.01574451354625911,2.3759811513818477e-06,1.0781987234783276e-05,3.8491404383838e-08,0.03414634146341464
175.42131228351136,0.763941522563754,0.015744513546267058,2.375981151367149e-06,1.0781987234788713e-05,3.8491404383599854e-08,0.03414634146341464
175.42131228351136,0.7726226762292513,0.01574451354627501,2.3759811513524505e-06,1.0781987234794147e-05,3.84914043833617e-08,0.03414634146341464
175.42131228351136,0.7813038298947486,0.015744513546282958,2.375981151337752e-06,1.0781987234799582e-05,3.849140438312356e-08,0.03414634146341464
175.42131228351136,0.7899849835602457,0.015744513546290907,2.375981151323054e-06,1.0781987234805018e-05,3.849140438288541e-08,0.03414634146341464
175.42131228351136,0.7986661372257429,0.01574451354629886,2.3759811513083553e-06,1.0781987234810452e-05,3.849140438264725e-08,0.03414634146341464
175.42131228351136,0.8073472908912401,0.015744513546306807,2.3759811512936567e-06,1.0781987234815889e-05,3.849140438240911e-08,0.03414634146341464
175.42131228351136,0.8160284445567374,0.015744513546314755,2.375981151278958e-06,1.0781987234821322e-05,3.849140438217096e-08,0.03414634146341464
175.42131228351136,0.8247095982222346,0.015744513546322704,2.3759811512642596e-06,1.0781987234826758e-05,3.8491404381932814e-08,0.03414634146341464
175.42131228351136,0.8333907518877317,0.015744513546330656,2.3759811512495614e-06,1.0781987234832194e-05,3.849140438169466e-08,0.03414634146341464
175.42131228351136,0.842071905553229,0.015744513546338604,2.375981151234863e-06,1.078198723483763e-05,3.849140438145652e-08,0.03414634146341464
175.42131228351136,0.8507530592187261,0.015744513546346553,2.3759811512201643e-06,1.0781987234843063e-05,3.849140438121836e-08,0.03414634146341464
175.42131228351136,0.8594342128842233,0.015744513546354505,2.3759811512054658e-06,1.07819872348485e-05,3.849140438098021e-08,0.03414634146341464
175.42131228351136,0.8681153665497207,0.015744513546362453,2.375981151190767e-06,1.0781987234853934e-05,3.8491404380742064e-08,0.03414634146341464
183.04832586105533,0.008681153665497206,0.015677813747892747,0.039128916829640724,9.795849356884237e-06,0.0005785141715945004,0.03414634146341464
183.04832586105533,0.017362307330994413,0.01568105206781238,0.03722927727964295,9.839710817064157e-06,0.0005527844186544604,0.03414634146341464
183.04832586105533,0.026043460996491616,0.015684260198943468,0.035347347471983155,9.88353458835093e-06,0.0005270767836125414,0.03414634146341464
183.04832586105533,0.034724614661988826,0.01568743460152169,0.033485203924901105,9.927265966527942e-06,0.0005014233576127616,0.03414634146341464
183.04832586105533,0.04340576832748603,0.01569057144914635,0.0316450913036819,9.970844515420045e-06,0.00047585959429658625,0.03414634146341464
183.04832586105533,0.05208692199298323,0.015693666615916837,0.029829429966007546,1.0014203715167501e-05,0.0004504245161240985,0.03414634146341464
183.04832586105533,0.060768075658480435,0.01569671566629033,0.028040821910448807,1.0057270647899576e-05,0.0004251608987526535,0.03414634146341464
183.04832586105533,0.06944922932397765,0.015699713848786812,0.026282054468789725,1.0099965741672753e-05,0.0004001154212333937,0.03414634146341464
183.04832586105533,0.07813038298947485,0.01570265609489204,0.024556100948132653,1.0142202598273433e-05,0.0003753387670066653,0.03414634146341464
183.04832586105533,0.08681153665497206,0.01570553702475784,0.022866117286968787,1.0183887935574955e-05,0.00035088565769394135,0.03414634146341464
183.04832586105533,0.09549269032046925,0.015708350961526344,0.021215433648949546,1.0224921680303195e-05,0.00032681479865001676,0.03414634146341464
183.04832586105533,0.10417384398596646,0.015711091956338276,0.01960753975156161,1.0265197251923878e-05,0.00030318871239561464,0.03414634146341464
183.04832586105533,0.11285499765146367,0.015713753826231257,0.018046062632406327,1.0304602082278605e-05,0.0002800734337492421,0.03414634146341464
183.04832586105533,0.12153615131696087,0.01571633020720569,0.016534735517254703,1.0343018417792266e-05,0.0002575380391916646,0.03414634146341464
183.04832586105533,0.1302173049824581,0.015718814624655374,0.015077356501850566,1.0380324450503315e-05,0.0002356539833324566,0.03414634146341464
183.04832586105533,0.1388984586479553,0.01572120058306695,0.0136777359290911,1.0416395819609929e-05,0.0002144942180214189,0.03414634146341464
183.04832586105533,0.14757961231345249,0.015723481676336717,0.012339631673391986,1.0451107515354549e-05,0.00019413207544151135,0.03414634146341464
183.04832586105533,0.1562607659789497,0.015725651719143863,0.011066672071803962,1.0484336200580022e-05,0.00017463990619023625,0.03414634146341464
183.04832586105533,0.16494191964444693,0.015727704898543148,0.00986226699521122,1.0515962941206751e-05,0.00015608747748872912,0.03414634146341464
183.04832586105533,0.17362307330994411,0.01572963594324741,0.008729508542836311,1.0545876304806222e-05,0.00013854015547205354,0.03414634146341464
183.04832586105533,0.18230422697544132,0.015731440306016895,0.007671064049091812,1.0573975747051964e-05,0.00012205691862502739,0.03414634146341464
183.04832586105533,0.1909853806409385,0.01573311435225525,0.006689065450928215,1.0600175161201023e-05,0.00010668827560744262,0.03414634146341464
183.04832586105533,0.19966653430643572,0.01573465554553023,0.005785000461322881,1.0624406419742345e-05,9.247418770623328e-05,0.03414634146341464
183.04832586105533,0.20834768797193293,0.015736062618576595,0.004959612260257703,1.0646622695600445e-05,7.944212063939228e-05,0.03414634146341464
183.04832586105533,0.21702884163743016,0.015737335716779544,0.004212815331436114,1.0666801319957116e-05,6.760536822472728e-05,0.03414634146341464
183.04832586105533,0.22570999530292735,0.015738476500574913,0.003543635401175003,1.0684945922624661e-05,5.696179695036099e-05,0.03414634146341464
183.04832586105533,0.23439114896842456,0.01573948819402531,0.002950180953132886,1.070108761601288e-05,4.749315161649525e-05,0.03414634146341464
183.04832586105533,0.24307230263392174,0.015740375569288742,0.002429652347848206,1.0715285029598787e-05,3.916503530507017e-05,0.03414634146341464
183.04832586105533,0.2517534562994189,0.01574114486085362,0.001978392146273254,1.0727623078692607e-05,3.192763183481133e-05,0.03414634146341464
183.04832586105533,0.2604346099649162,0.015741803608961602,0.0015919769700368357,1.0738210453845033e-05,2.5717178690382977e-05,0.03414634146341464
183.04832586105533,0.2691157636304134,0.015742360438076825,0.0012653474615685956,1.0747175934432256e-05,2.0458129672457762e-05,0.03414634146341464
183.04832586105533,0.2777969172959106,0.01574282478271588,0.000992969122458171,1.07546637461466e-05,1.6065878360191387e-05,0.03414634146341464
183.04832586105533,0.28647807096140776,0.01574320657845653,0.0007690135735794033,1.0760828279789138e-05,1.244985618430254e-05,0.03414634146341464
183.04832586105533,0.29515922462690497,0.015743515939627653,0.0005875476261164382,1.0765828552069005e-05,9.51678178273519e-06,0.03414634146341464
183.04832586105533,0.30384037829240224,0.01574376284636261,0.0004427168558655225,1.0769822807390145e-05,7.173827593582349e-06,0.03414634146341464
183.04832586105533,0.3125215319578994,0.01574395686218165,0.00032891126579696303,1.077296362999607e-05,5.331487018210495e-06,0.03414634146341464
183.04832586105533,0.3212026856233966,0.015744106899295462,0.00024090295383931635,1.0775393863946831e-05,3.9059676680568516e-06,0.03414634146341464
183.04832586105533,0.32988383928889387,0.015744221043069075,0.00017394907461737007,1.0777243536983577e-05,2.820995702399275e-06,0.03414634146341464
183.04832586105533,0.338564992954391,0.015744306440521216,0.0001238572380586889,1.0778627870336354e-05,2.008983140187782e-06,0.03414634146341464
183.04832586105533,0.34724614661988823,0.015744369251344374,8.701423300894422e-05,1.0779646347292662e-05,1.4115741048137645e-06,0.03414634146341464
183.04832586105533,0.3559273002853854,0.015744414654594807,6.038209517175693e-05,1.0780382723235985e-05,9.796388160261817e-07,0.03414634146341464
183.04832586105533,0.36460845395088265,0.015744446900481497,4.146772284322159e-05,1.0780905797947302e-05,6.728204608717384e-07,0.03414634146341464
183.04832586105533,0.37328960761637986,0.015744469394779595,2.8273354973996576e-05,1.0781270740241358e-05,4.587580888490176e-07,0.03414634146341464
183.04832586105533,0.381970761281877,0.015744484803227664,1.923532924533341e-05,1.0781520753117034e-05,3.121097870168893e-07,0.03414634146341464
183.04832586105533,0.3906519149473743,0.01574449516445367,1.3157837620379457e-05,1.0781688888327216e-05,2.1348822734299695e-07,0.03414634146341464
183.04832586105533,0.39933306861287143,0.015744502002073762,9.14716934338238e-06,1.0781799854620033e-05,1.4839994504019144e-07,0.03414634146341464
183.04832586105533,0.4080142222783687,0.015744506429109618,6.55045980081333e-06,1.0781871705802946e-05,1.0625512546860756e-07,0.03414634146341464
183.04832586105533,0.41669537594386585,0.015744509240387772,4.901490002232452e-06,1.078191733647264e-05,7.949022289591142e-08,0.03414634146341464
183.04832586105533,0.42537652960936306,0.015744510990801094,3.874779579177177e-06,1.0781945749920338e-05,6.282422556163564e-08,0.03414634146341464
183.04832586105533,0.43405768327486033,0.015744512059070258,3.2481852751412924e-06,1.0781963091675392e-05,5.265239841324913e-08,0.03414634146341464
183.04832586105533,0.4427388369403575,0.015744512697885044,2.8734895591479754e-06,1.0781973462545745e-05,4.6569372471954626e-08,0.03414634146341464
183.04832586105533,0.4514199906058547,0.015744513072053337,2.654023070346545e-06,1.0781979537374965e-05,4.300619827385774e-08,0.03414634146341464
183.04832586105533,0.46010114427135185,0.01574451328663477,2.5281622491431223e-06,1.0781983021433658e-05,4.096264031615208e-08,0.03414634146341464
183.04832586105533,0.4687822979368491,0.015744513407076652,2.4575185872255966e-06,1.0781984977109736e-05,3.981555179858662e-08,0.03414634146341464
183.04832586105533,0.4774634516023463,0.015744513473212925,2.4187272373572377e-06,1.0781986051067402e-05,3.9185631222758166e-08,0.03414634146341464
183.04832586105533,0.4861446052678435,0.01574451350872609,2.3978974323618613e-06,1.0781986627788543e-05,3.884736147079059e-08,0.03414634146341464
183.04832586105533,0.49482575893334074,0.01574451352736467,2.386964818012739e-06,1.078198693050246e-05,3.866980808380334e-08,0.03414634146341464
183.04832586105533,0.5035069125988378,0.015744513536920638,2.381358973885541e-06,1.0781987085732313e-05,3.857875957181358e-08,0.03414634146341464
183.04832586105533,0.5121880662643351,0.015744513541705696,2.37855215116351e-06,1.0781987163460592e-05,3.8533169144723556e-08,0.03414634146341464
183.04832586105533,0.5208692199298324,0.015744513544046525,2.3771805961498425e-06,1.0781987201446802e-05,3.851088999054506e-08,0.03414634146341464
183.04832586105533,0.5295503735953295,0.015744513545159888,2.3765268775687856e-06,1.0781987219551591e-05,3.850027051575634e-08,0.03414634146341464
183.04832586105533,0.5382315272608268,0.015744513545675565,2.3762231461027156e-06,1.078198722796289e-05,3.849533618005769e-08,0.03414634146341464
183.04832586105533,0.546912680926324,0.015744513545910728,2.3760856665371564e-06,1.0781987231771568e-05,3.849310258874131e-08,0.03414634146341464
183.04832586105533,0.5555938345918212,0.015744513546014673,2.376025083785159e-06,1.0781987233450251e-05,3.849211825771555e-08,0.03414634146341464
183.04832586105533,0.5642749882573184,0.01574451354606342,2.3759991109543056e-06,1.0781987234172857e-05,3.849169623284934e-08,0.03414634146341464
183.04832586105533,0.5729561419228155,0.015744513546085435,2.3759882859374477e-06,1.0781987234475175e-05,3.849152032959455e-08,0.03414634146341464
183.04832586105533,0.5816372955883128,0.01574451354610008,2.3759839032800934e-06,1.0781987234601525e-05,3.8491449108389404e-08,0.03414634146341464
183.04832586105533,0.5903184492538099,0.015744513546108067,2.3759821810709054e-06,1.0781987234652686e-05,3.8491421119595926e-08,0.03414634146341464
183.04832586105533,0.5989996029193072,0.01574451354611602,2.3759815247896953e-06,1.0781987234675539e-05,3.8491410453273696e-08,0.03414634146341464
183.04832586105533,0.6076807565848045,0.015744513546123967,2.3759812824985203e-06,1.0781987234687402e-05,3.8491406515155156e-08,0.03414634146341464
183.04832586105533,0.6163619102503016,0.015744513546131916,2.3759811959264464e-06,1.0781987234695136e-05,3.849140510795611e-08,0.03414634146341464
183.04832586105533,0.6250430639157988,0.015744513546139868,2.375981166025046e-06,1.0781987234701365e-05,3.849140462188924e-08,0.03414634146341464
183.04832586105533,0.6337242175812959,0.015744513546147816,2.375981156057408e-06,1.0781987234707064e-05,3.849140445984832e-08,0.03414634146341464
183.04832586105533,0.6424053712467932,0.015744513546155765,2.3759811528594268e-06,1.0781987234712583e-05,3.849140440785596e-08,0.03414634146341464
183.04832586105533,0.6510865249122904,0.015744513546163713,2.3759811518787913e-06,1.0781987234718043e-05,3.8491404391911034e-08,0.03414634146341464
183.04832586105533,0.6597676785777877,0.015744513546171665,2.3759811515976975e-06,1.0781987234723486e-05,3.849140438733975e-08,0.03414634146341464
183.04832586105533,0.6684488322432849,0.015744513546179614,2.3759811515288324e-06,1.0781987234728924e-05,3.8491404386219495e-08,0.03414634146341464
183.04832586105533,0.677129985908782,0.015744513546187562,2.375981151514134e-06,1.078198723473436e-05,3.8491404385981353e-08,0.03414634146341464
183.04832586105533,0.6858111395742792,0.015744513546195514,2.3759811514994353e-06,1.0781987234739793e-05,3.84914043857432e-08,0.03414634146341464
183.04832586105533,0.6944922932397765,0.015744513546203463,2.3759811514847368e-06,1.0781987234745231e-05,3.849140438550505e-08,0.03414634146341464
183.04832586105533,0.7031734469052736,0.01574451354621141,2.3759811514700386e-06,1.0781987234750664e-05,3.84914043852669e-08,0.03414634146341464
183.04832586105533,0.7118546005707708,0.015744513546219363,2.37598115145534e-06,1.07819872347561e-05,3.849140438502875e-08,0.03414634146341464
183.04832586105533,0.7205357542362681,0.01574451354622731,2.3759811514406415e-06,1.0781987234761536e-05,3.849140438479061e-08,0.03414634146341464
183.04832586105533,0.7292169079017653,0.01574451354623526,2.375981151425943e-06,1.0781987234766971e-05,3.8491404384552455e-08,0.03414634146341464
183.04832586105533,0.7378980615672625,0.01574451354624321,2.3759811514112444e-06,1.0781987234772404e-05,3.84914043843143e-08,0.03414634146341464
183.04832586105533,0.7465792152327597,0.01574451354625116,2.3759811513965462e-06,1.078198723477784e-05,3.849140438407616e-08,0.03414634146341464
183.04832586105533,0.7552603688982569,0.01574451354625911,2.3759811513818477e-06,1.0781987234783276e-05,3.8491404383838e-08,0.03414634146341464
183.04832586105533,0.763941522563754,0.015744513546267058,2.375981151367149e-06,1.0781987234788713e-05,3.8491404383599854e-08,0.03414634146341464
183.04832586105533,0.7726226762292513,0.01574451354627501,2.3759811513524505e-06,1.0781987234794147e-05,3.84914043833617e-08,0.03414634146341464
183.04832586105533,0.7813038298947486,0.015744513546282958,2.375981151337752e-06,1.0781987234799582e-05,3.849140438312356e-08,0.03414634146341464
183.04832586105533,0.7899849835602457,0.015744513546290907,2.375981151323054e-06,1.0781987234805018e-05,3.849140438288541e-08,0.03414634146341464
183.04832586105533,0.7986661372257429,0.01574451354629886,2.3759811513083553e-06,1.0781987234810452e-05,3.849140438264725e-08,0.03414634146341464
183.04832586105533,0.8073472908912401,0.015744513546306807,2.3759811512936567e-06,1.0781987234815889e-05,3.849140438240911e-08,0.03414634146341464
183.04832586105533,0.8160284445567374,0.015744513546314755,2.375981151278958e-06,1.0781987234821322e-05,3.849140438217096e-08,0.03414634146341464
183.04832586105533,0.8247095982222346,0.015744513546322704,2.3759811512642596e-06,1.0781987234826758e-05,3.8491404381932814e-08,0.03414634146341464
183.04832586105533,0.8333907518877317,0.015744513546330656,2.3759811512495614e-06,1.0781987234832194e-05,3.849140438169466e-08,0.03414634146341464
183.04832586105533,0.842071905553229,0.015744513546338604,2.375981151234863e-06,1.078198723483763e-05,3.849140438145652e-08,0.03414634146341464
183.04832586105533,0.8507530592187261,0.015744513546346553,2.3759811512201643e-06,1.0781987234843063e-05,3.849140438121836e-08,0.03414634146341464
183.04832586105533,0.8594342128842233,0.015744513546354505,2.3759811512054658e-06,1.07819872348485e-05,3.849140438098021e-08,0.03414634146341464
183.04832586105533,0.8681153665497207,0.015744513546362453,2.375981151190767e-06,1.0781987234853934e-05,3.8491404380742064e-08,0.03414634146341464
190.6753394385993,0.008681153665497206,0.01569069218887721,0.0315742814931926,9.972536567215166e-06,0.00047486726048268145,0.03414634146341464
190.6753394385993,0.017362307330994413,0.015693682129164287,0.029820346815724066,1.001442921414943e-05,0.0004502924773433815,0.03414634146341464
190.6753394385993,0.026043460996491616,0.01569662970949756,0.02809126176662269,1.0056058838365119e-05,0.0004258719986114967,0.03414634146341464
190.6753394385993,0.034724614661988826,0.015699530642086162,0.0263895416665014,1.0097353900085728e-05,0.00040164779144915983,0.03414634146341464
190.6753394385993,0.04340576832748603,0.015702380353200627,0.02471786957128263,1.0138236769645252e-05,0.0003776653954417302,0.03414634146341464
190.6753394385993,0.05208692199298323,0.01570517398616542,0.023079094515210303,1.017862364498591e-05,0.000353973970976138,0.03414634146341464
190.6753394385993,0.060768075658480435,0.015707906411271594,0.021476225694759554,1.021842458854004e-05,0.00033062627758228386,0.03414634146341464
190.6753394385993,0.06944922932397765,0.015710572244285643,0.019912421609497077,1.0257543716506865e-05,0.00030767856287197286,0.03414634146341464
190.6753394385993,0.07813038298947485,0.015713165875385182,0.01839097308640943,1.0295879577095492e-05,0.0002851903406220448,0.03414634146341464
190.6753394385993,0.08681153665497206,0.015715681510437264,0.01691527906259755,1.033332575671356e-05,0.0002632240351349173,0.03414634146341464
190.6753394385993,0.09549269032046925,0.015718113226527268,0.015488814009773843,1.0369771753594189e-05,0.00024184446871167915,0.03414634146341464
190.6753394385993,0.10417384398596646,0.015720455043473445,0.014115085979453885,1.0405104156042614e-05,0.00022111817042536994,0.03414634146341464
190.6753394385993,0.11285499765146367,0.01572270101271088,0.012797584460241046,1.0439208156339416e-05,0.00020111248799130997,0.03414634146341464
190.6753394385993,0.12153615131696087,0.015724845324306198,0.011539717598599676,1.0471969420281657e-05,0.00018189449101434837,0.03414634146341464
190.6753394385993,0.1302173049824581,0.015726882431958873,0.010344738868663715,1.0503276315471366e-05,0.00016352966379287086,0.03414634146341464
190.6753394385993,0.1388984586479553,0.015728807194609923,0.009215664000862787,1.05330224781962e-05,0.00014608039950758184,0.03414634146341464
190.6753394385993,0.14757961231345249,0.015730615031723103,0.008155179890556146,1.056110966916711e-05,0.00012960432497512752,0.03414634146341464
190.6753394385993,0.1562607659789497,0.01573230208748591,0.007165548275172883,1.0587450833520667e-05,0.00011415250559535394,0.03414634146341464
190.6753394385993,0.16494191964444693,0.015733865397207895,0.006248508123118337,1.0611973242637874e-05,9.976760232724356e-05,0.03414634146341464
190.6753394385993,0.17362307330994411,0.01573530304726757,0.005405181808900973,1.0634621558174313e-05,8.648207432542554e-05,0.03414634146341464
190.6753394385993,0.18230422697544132,0.01573661431833086,0.004635991104013108,1.065536062727352e-05,7.431653930061515e-05,0.03414634146341464
190.6753394385993,0.1909853806409385,0.015737799800543625,0.00394058960916627,1.0674177798218324e-05,6.327841522946771e-05,0.03414634146341464
190.6753394385993,0.19966653430643572,0.015738861469323673,0.003317818300741004,1.0691084543864475e-05,5.336096815814912e-05,0.03414634146341464
190.6753394385993,0.20834768797193293,0.015739802711507957,0.002765690201413912,1.070611720111733e-05,4.454287857040791e-05,0.03414634146341464
190.6753394385993,0.21702884163743016,0.015740628294100355,0.0022814087217986573,1.0719336681034167e-05,3.6788411612626335e-05,0.03414634146341464
190.6753394385993,0.22570999530292735,0.015741344271692458,0.001861421979102894,1.0730827074733728e-05,3.004823505392899e-05,0.03414634146341464
190.6753394385993,0.23439114896842456,0.01574195783348645,0.0015015125428151674,1.0740693169542111e-05,2.426087649936519e-05,0.03414634146341464
190.6753394385993,0.24307230263392174,0.01574247709626293,0.0011969188898407336,1.0749056987799513e-05,1.935475389476975e-05,0.03414634146341464
190.6753394385993,0.2517534562994189,0.015742910854856258,0.0009424817832366695,1.0756053554451264e-05,1.5250658394940272e-05,0.03414634146341464
190.6753394385993,0.2604346099649162,0.015743268305998273,0.0007328062708008672,1.0761826175129232e-05,1.1864524335605125e-05,0.03414634146341464
190.6753394385993,0.2691157636304134,0.015743558764057926,0.0005624284347535075,1.076652155197242e-05,9.11029433858866e-06,0.03414634146341464
190.6753394385993,0.2777969172959106,0.01574379138779441,0.0004259756771887215,1.0770285072591066e-05,6.902682800839444e-06,0.03414634146341464
190.6753394385993,0.28647807096140776,0.015743974935651408,0.00031831026330473764,1.077325657725648e-05,5.1596588134148356e-06,0.03414634146341464
190.6753394385993,0.29515922462690497,0.0157441175635803,0.00023464791234181165,1.0775566846014493e-05,3.804506736382531e-06,0.03414634146341464
190.6753394385993,0.30384037829240224,0.015744226674519923,0.00017064608526279248,1.0777334961730157e-05,2.7673729295019864e-06,0.03414634146341464
190.6753394385993,0.3125215319578994,0.015744308823207865,0.00012245981779877908,1.0778666610659302e-05,1.9862625221655333e-06,0.03414634146341464
190.6753394385993,0.3212026856233966,0.01574436967473877,8.676602100790714e-05,1.077965329264336e-05,1.4075025972973775e-06,0.03414634146341464
190.6753394385993,0.32988383928889387,0.015744414010958264,6.0759726538166345e-05,1.0780372339607031e-05,9.857312392876544e-07,0.03414634146341464
190.6753394385993,0.338564992954391,0.015744445775716265,4.212753470571545e-05,1.0780887590573707e-05,6.83501484248662e-07,0.03414634146341464
190.6753394385993,0.34724614661988823,0.015744468148469224,2.9004435621863166e-05,1.0781250546217046e-05,4.706039960267847e-07,0.03414634146341464
190.6753394385993,0.3559273002853854,0.01574448363554676,1.992027007661924e-05,1.0781501824059207e-05,3.23213404146324e-07,0.03414634146341464
190.6753394385993,0.36460845395088265,0.01574449416934863,1.3741538903518172e-05,1.0781672751961189e-05,2.229535380681705e-07,0.03414634146341464
190.6753394385993,0.37328960761637986,0.01574450120743712,9.61327482611847e-06,1.0781786966201712e-05,1.5595998547520113e-07,0.03414634146341464
190.6753394385993,0.381970761281877,0.015744505825545083,6.904484312966411e-06,1.078186191480258e-05,1.1199824470474563e-07,0.03414634146341464
190.6753394385993,0.3906519149473743,0.015744508800604424,5.159443592465857e-06,1.0781910201373101e-05,8.367543618821323e-08,0.03414634146341464
190.6753394385993,0.39933306861287143,0.0157445106817721,4.056035876080513e-06,1.0781940735653782e-05,6.576540857199574e-08,0.03414634146341464
190.6753394385993,0.4080142222783687,0.01574451184893839,3.3714311945652178e-06,1.0781959681813769e-05,5.4652483761735496e-08,0.03414634146341464
190.6753394385993,0.41669537594386585,0.015744512559299054,2.95476852082864e-06,1.0781971213552043e-05,4.788853097106323e-08,0.03414634146341464
190.6753394385993,0.42537652960936306,0.015744512983261627,2.7060938243179e-06,1.0781978096430257e-05,4.385138467206733e-08,0.03414634146341464
