time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
180.15003527821003,0.015672541421468664,0.04222172367837644,0.729290260538939,0.03414634146341464,False
180.17545865680185,0.015672588579580524,0.04219406018736076,0.7291602518282666,0.03414634146341464,False
180.20088203539368,0.015672635721554914,0.04216640616284621,0.7290301635203653,0.03414634146341464,False
180.22630541398547,0.01567268284739274,0.04213876160429717,0.7288999955624772,0.03414634146341464,False
180.2517287925773,0.015672729957094914,0.04211112651117984,0.7287697479018251,0.03414634146341464,False
180.2771521711691,0.01567277705066235,0.04208350088296258,0.7286394204856149,0.03414634146341464,False
180.30257554976092,0.015672824128095956,0.04205588471911543,0.7285090132610329,0.03414634146341464,False
180.3279989283527,0.015672871189396646,0.042028278019110535,0.728378526175248,0.03414634146341464,False
180.35342230694454,0.015672918234565247,0.04200068078242174,0.7282479591754105,0.03414634146341464,False
180.37884568553633,0.01567296526360272,0.04197309300852515,0.7281173122086533,0.03414634146341464,False
180.4042690641282,0.015673012276509964,0.04194551469689842,0.7279865852220894,0.03414634146341464,False
180.42969244271998,0.015673059273287823,0.04191794584702145,0.7278557781628163,0.03414634146341464,False
180.4551158213118,0.015673106253937197,0.041890386458375985,0.7277248909779127,0.03414634146341464,False
180.48053919990363,0.015673153218458965,0.04186283653044559,0.7275939236144386,0.03414634146341464,False
180.5059625784954,0.015673200166854015,0.041835296062715854,0.7274628760194372,0.03414634146341464,False
180.53138595708725,0.015673247099123207,0.04180776505467403,0.7273317481399322,0.03414634146341464,False
180.55680933567905,0.015673294015267413,0.04178024350580982,0.7272005399229323,0.03414634146341464,False
180.58223271427087,0.015673340915287503,0.0417527314156144,0.727069251315427,0.03414634146341464,False
180.60765609286267,0.015673387799184355,0.04172522878358087,0.7269378822643868,0.03414634146341464,False
180.6330794714545,0.015673434666958825,0.041697735609204666,0.726806432716768,0.03414634146341464,False
180.6585028500463,0.01567348151861177,0.041670251891982715,0.726674902619507,0.03414634146341464,False
180.68392622863814,0.015673528354144015,0.041642777631414274,0.7265432919195247,0.03414634146341464,False
180.7093496072299,0.01567357517355637,0.04161531282699983,0.7264116005637219,0.03414634146341464,False
180.73477298582173,0.01567362197684976,0.041587857478242375,0.7262798284989833,0.03414634146341464,False
180.76019636441356,0.01567366876402504,0.041560411584646656,0.7261479756721766,0.03414634146341464,False
180.78561974300536,0.015673715535083028,0.041532975145719485,0.726016042030153,0.03414634146341464,False
180.81104312159715,0.01567376229002455,0.04150554816096937,0.725884027519746,0.03414634146341464,False
180.836466500189,0.015673809028850468,0.04147813062990685,0.7257519320877714,0.03414634146341464,False
180.8618898787808,0.015673855751561567,0.04145072255204433,0.7256197556810291,0.03414634146341464,False
180.8873132573726,0.015673902458158723,0.04142332392689615,0.725487498246301,0.03414634146341464,False
180.91273663596445,0.01567394914864274,0.04139593475397868,0.7253551597303532,0.03414634146341464,False
180.93816001455625,0.015673995823014434,0.041368555032809846,0.7252227400799336,0.03414634146341464,False
180.9635833931481,0.01567404248127462,0.04134118476290981,0.7250902392417742,0.03414634146341464,False
180.98900677173987,0.01567408912342413,0.041313823943800565,0.72495765716259,0.03414634146341464,False
181.0144301503317,0.015674135749463778,0.041286472575006124,0.7248249937890802,0.03414634146341464,False
181.03985352892352,0.015674182359394336,0.04125913065605222,0.7246922490679265,0.03414634146341464,False
181.0652769075153,0.01567422895321663,0.041231798186466745,0.7245594229457952,0.03414634146341464,False
181.0907002861071,0.015674275530931477,0.04120447516577907,0.7244265153693336,0.03414634146341464,False
181.11612366469896,0.01567432209253967,0.04117716159352086,0.7242935262851746,0.03414634146341464,False
181.14154704329076,0.015674368638041978,0.041149857469225636,0.7241604556399355,0.03414634146341464,False
181.16697042188255,0.015674415167439216,0.041122562792428645,0.7240273033802151,0.03414634146341464,False
181.19239380047438,0.015674461680732187,0.041095277562667204,0.7238940694525974,0.03414634146341464,False
181.2178171790662,0.015674508177921657,0.04106800177948054,0.7237607538036502,0.03414634146341464,False
181.243240557658,0.01567455465900841,0.04104073544240964,0.7236273563799244,0.03414634146341464,False
181.26866393624982,0.015674601123993215,0.041013478550997594,0.7234938771279562,0.03414634146341464,False
181.29408731484162,0.01567464757287687,0.04098623110478933,0.7233603159942649,0.03414634146341464,False
181.31951069343344,0.015674694005660177,0.040958993103331544,0.7232266729253531,0.03414634146341464,False
181.34493407202527,0.015674740422343868,0.040931764546172936,0.7230929478677091,0.03414634146341464,False
181.37035745061706,0.015674786822928572,0.04090454543286424,0.722959140767807,0.03414634146341464,False
181.3957808292089,0.015674833207415223,0.0408773357629579,0.7228252515721006,0.03414634146341464,False
181.4212042078007,0.015674879575804546,0.04085013553600824,0.7226912802270308,0.03414634146341464,False
181.4466275863925,0.01567492592809731,0.04082294475157177,0.7225572266790229,0.03414634146341464,False
181.4720509649843,0.015674972264294252,0.040795763409206626,0.7224230908744864,0.03414634146341464,False
181.49747434357616,0.01567501858439612,0.04076859150847287,0.7222888727598151,0.03414634146341464,False
181.52289772216795,0.01567506488840367,0.04074142904893255,0.7221545722813878,0.03414634146341464,False
181.54832110075978,0.015675111176317633,0.04071427603014941,0.7220201893855671,0.03414634146341464,False
181.57374447935157,0.015675157448138754,0.04068713245168944,0.7218857240187018,0.03414634146341464,False
181.5991678579434,0.015675203703867775,0.040659998313120393,0.7217511761271249,0.03414634146341464,False
181.62459123653522,0.01567524994350543,0.04063287361401182,0.721616545657154,0.03414634146341464,False
181.65001461512702,0.01567529616705245,0.040605758353935144,0.7214818325550914,0.03414634146341464,False
181.67543799371882,0.015675342374509536,0.04057865253246384,0.7213470367672254,0.03414634146341464,False
181.70086137231067,0.015675388565877444,0.040551556149173204,0.7212121582398286,0.03414634146341464,False
181.72628475090244,0.01567543474115687,0.04052446920364026,0.7210771969191583,0.03414634146341464,False
181.75170812949426,0.015675480900348555,0.04049739169544434,0.7209421527514585,0.03414634146341464,False
181.7771315080861,0.015675527043453194,0.040470323624166187,0.720807025682957,0.03414634146341464,False
181.8025548866779,0.015675573170471514,0.040443264989388786,0.7206718156598677,0.03414634146341464,False
181.82797826526968,0.01567561928140422,0.04041621579069687,0.7205365226283896,0.03414634146341464,False
181.85340164386153,0.015675665376252017,0.040389176027677144,0.7204011465347082,0.03414634146341464,False
181.87882502245333,0.015675711455015614,0.040362145699917924,0.7202656873249921,0.03414634146341464,False
181.90424840104515,0.015675757517695694,0.04033512480700976,0.7201301449453977,0.03414634146341464,False
181.92967177963698,0.01567580356429295,0.04030811334854484,0.7199945193420667,0.03414634146341464,False
181.95509515822877,0.0156758495948081,0.0402811113241175,0.719858810461126,0.03414634146341464,False
181.98051853682063,0.015675895609241843,0.040254118733323775,0.7197230182486888,0.03414634146341464,False
182.0059419154124,0.015675941607594723,0.040227135575761575,0.7195871426508551,0.03414634146341464,False
182.03136529400422,0.01567598758986754,0.04020016185103082,0.7194511836137092,0.03414634146341464,False
182.05678867259604,0.015676033556060984,0.04017319755873327,0.7193151410833216,0.03414634146341464,False
182.08221205118787,0.01567607950617573,0.04014624269847249,0.7191790150057495,0.03414634146341464,False
182.10763542977963,0.01567612544021243,0.04011929726985404,0.7190428053270365,0.03414634146341464,False
182.1330588083715,0.015676171358171762,0.04009236127248523,0.7189065119932116,0.03414634146341464,False
182.15848218696328,0.015676217260054394,0.040065434705975234,0.7187701349502904,0.03414634146341464,False
182.18390556555508,0.015676263145860982,0.040038517569935414,0.7186336741442758,0.03414634146341464,False
182.2093289441469,0.0156763090155922,0.040011609863978614,0.7184971295211559,0.03414634146341464,False
182.23475232273873,0.015676354869248663,0.03998471158771983,0.7183605010269066,0.03414634146341464,False
182.26017570133052,0.01567640070683106,0.03995782274077581,0.7182237886074891,0.03414634146341464,False
182.28559907992235,0.01567644652834005,0.0399309433227652,0.7180869922088519,0.03414634146341464,False
182.31102245851415,0.015676492333776274,0.03990407333330865,0.7179501117769305,0.03414634146341464,False
182.33644583710597,0.015676538123140304,0.03987721277202832,0.7178131472576471,0.03414634146341464,False
182.3618692156978,0.015676583896432873,0.03985036163854882,0.7176760985969108,0.03414634146341464,False
182.3872925942896,0.015676629653654593,0.03982351993249603,0.7175389657406166,0.03414634146341464,False
182.41271597288141,0.01567667539480609,0.039796687653498086,0.717401748634648,0.03414634146341464,False
182.43813935147324,0.015676721119887996,0.03976986480118507,0.717264447224876,0.03414634146341464,False
182.46356273006504,0.01567676682890094,0.039743051375188354,0.7171270614571559,0.03414634146341464,False
182.48898610865683,0.015676812521845548,0.03971624737514192,0.716989591277334,0.03414634146341464,False
182.51440948724868,0.015676858198722443,0.039689452800681375,0.7168520366312422,0.03414634146341464,False
182.53983286584048,0.01567690385953224,0.039662667651443766,0.7167143974646986,0.03414634146341464,False
182.5652562444323,0.01567694950427556,0.03963589192706847,0.7165766737235102,0.03414634146341464,False
182.5906796230241,0.015676995132953016,0.03960912562719667,0.7164388653534719,0.03414634146341464,False
182.61610300161593,0.01567704074556523,0.039582368751471295,0.7163009723003652,0.03414634146341464,False
182.64152638020775,0.015677086342112713,0.039555621299537165,0.7161629945099607,0.03414634146341464,False
182.66694975879955,0.015677131922596097,0.03952888327104126,0.716024931928017,0.03414634146341464,False
182.69237313739134,0.015677177487016077,0.03950215466563202,0.7158867845002774,0.03414634146341464,False
182.7177965159832,0.01567722303537321,0.039475435482959925,0.7157485521724761,0.03414634146341464,False
182.743219894575,0.01567726856766808,0.0394487257226773,0.7156102348903346,0.03414634146341464,False
182.7686432731668,0.01567731408390127,0.039422025384438085,0.7154718325995612,0.03414634146341464,False
182.7940666517586,0.01567735958407338,0.0393953344678986,0.7153333452458548,0.03414634146341464,False
182.81949003035044,0.01567740506818497,0.039368652972716765,0.7151947727749016,0.03414634146341464,False
182.8449134089422,0.015677450536236648,0.039341980898552106,0.7150561151323748,0.03414634146341464,False
182.87033678753406,0.015677495988228967,0.039315318245066545,0.7149173722639386,0.03414634146341464,False
182.89576016612588,0.015677541424162524,0.039288665011923435,0.7147785441152432,0.03414634146341464,False
182.92118354471768,0.015677586844037864,0.039262021198788126,0.714639630631929,0.03414634146341464,False
182.9466069233095,0.015677632247855587,0.03923538680532774,0.7145006317596236,0.03414634146341464,False
182.9720303019013,0.015677677635616182,0.03920876183121147,0.7143615474439459,0.03414634146341464,False
182.99745368049315,0.01567772300732028,0.039182146276109976,0.7142223776304997,0.03414634146341464,False
183.02287705908495,0.015677768362968428,0.039155540139696375,0.7140831222648818,0.03414634146341464,False
183.04830043767674,0.01567781370256119,0.039128943421644996,0.7139437812926746,0.03414634146341464,False
183.07372381626857,0.015677859026099077,0.03910235612163234,0.7138043546594516,0.03414634146341464,False
183.0991471948604,0.015677904333582675,0.03907577823933688,0.7136648423107753,0.03414634146341464,False
183.12457057345216,0.015677949625012517,0.03904920977443894,0.7135252441921979,0.03414634146341464,False
183.149993952044,0.015677994900389153,0.03902265072662014,0.7133855602492578,0.03414634146341464,False
183.1754173306358,0.01567804015971312,0.03899610109556449,0.7132457904274858,0.03414634146341464,False
183.20084070922763,0.01567808540298493,0.03896956088095766,0.7131059346724014,0.03414634146341464,False
183.22626408781943,0.015678130630205154,0.03894303008248746,0.7129659929295141,0.03414634146341464,False
183.25168746641125,0.015678175841374306,0.038916508699843005,0.7128259651443216,0.03414634146341464,False
183.27711084500305,0.015678221036492905,0.038889996732715766,0.7126858512623132,0.03414634146341464,False
183.3025342235949,0.015678266215561384,0.03886349418079882,0.7125456512289681,0.03414634146341464,False
183.32795760218667,0.0156783113785804,0.03883700104378708,0.7124053649897523,0.03414634146341464,False
183.3533809807785,0.01567835652555042,0.038810517321377136,0.7122649924901234,0.03414634146341464,False
183.37880435937032,0.015678401656471993,0.03878404301326792,0.7121245336755305,0.03414634146341464,False
183.40422773796212,0.015678446771345597,0.03875757811915987,0.7119839884914122,0.03414634146341464,False
183.42965111655394,0.015678491870171733,0.03873112263875515,0.7118433568831959,0.03414634146341464,False
183.45507449514577,0.01567853695295094,0.03870467657175806,0.7117026387963006,0.03414634146341464,False
183.4804978737376,0.01567858201968367,0.038678239917874446,0.7115618341761354,0.03414634146341464,False
183.50592125232936,0.01567862707037045,0.03865181267681231,0.7114209429681002,0.03414634146341464,False
183.5313446309212,0.015678672105011775,0.03862539484828116,0.7112799651175843,0.03414634146341464,False
183.556768009513,0.015678717123608143,0.03859898643199263,0.7111389005699691,0.03414634146341464,False
183.58219138810486,0.015678762126160036,0.03857258742765998,0.7109977492706254,0.03414634146341464,False
183.60761476669663,0.015678807112667916,0.03854619783499843,0.7108565111649164,0.03414634146341464,False
183.63303814528845,0.015678852083132282,0.038519817653724954,0.7107151861981948,0.03414634146341464,False
183.65846152388028,0.015678897037553628,0.03849344688355834,0.7105737743158042,0.03414634146341464,False
183.68388490247207,0.015678941975932427,0.03846708552421927,0.7104322754630799,0.03414634146341464,False
183.70930828106387,0.015678986898269118,0.038440733575430444,0.7102906895853499,0.03414634146341464,False
183.73473165965572,0.01567903180456421,0.038414391036916004,0.7101490166279304,0.03414634146341464,False
183.76015503824752,0.015679076694818172,0.03838805790840207,0.7100072565361302,0.03414634146341464,False
183.78557841683931,0.01567912156903143,0.03836173418961676,0.7098654092552505,0.03414634146341464,False
183.81100179543114,0.015679166427204478,0.038335419880289816,0.7097234747305828,0.03414634146341464,False
183.83642517402296,0.01567921126933776,0.03830911498015282,0.7095814529074106,0.03414634146341464,False
183.86184855261476,0.015679256095431745,0.038282819488939336,0.7094393437310093,0.03414634146341464,False
183.88727193120658,0.015679300905486908,0.038256533406384886,0.7092971471466467,0.03414634146341464,False
183.9126953097984,0.01567934569950348,0.03823025673222607,0.7091548630995821,0.03414634146341464,False
183.9381186883902,0.015679390477482177,0.03820398946620212,0.7090124915350644,0.03414634146341464,False
183.96354206698203,0.015679435239423375,0.03817773160805363,0.7088700323983363,0.03414634146341464,False
183.98896544557383,0.0156794799853275,0.038151483157523376,0.7087274856346343,0.03414634146341464,False
184.01438882416565,0.015679524715194973,0.03812524411435567,0.7085848511891856,0.03414634146341464,False
184.03981220275747,0.01567956942902624,0.03809901447829668,0.7084421290072092,0.03414634146341464,False
184.06523558134927,0.015679614126821707,0.038072794249094516,0.7082993190339177,0.03414634146341464,False
184.0906589599411,0.015679658808581836,0.038046583426498984,0.7081564212145154,0.03414634146341464,False
184.11608233853292,0.015679703474307017,0.03802038201026163,0.7080134354941993,0.03414634146341464,False
184.14150571712472,0.015679748123997684,0.03799419000013607,0.7078703618181597,0.03414634146341464,False
184.16692909571654,0.015679792757654253,0.03796800739587757,0.7077272001315791,0.03414634146341464,False
184.19235247430834,0.01567983737527716,0.03794183419724335,0.7075839503796334,0.03414634146341464,False
184.21777585290016,0.015679881976866768,0.037915670403992026,0.7074406125074904,0.03414634146341464,False
184.24319923149196,0.015679926562423504,0.03788951601588463,0.7072971864603129,0.03414634146341464,False
184.26862261008378,0.0156799711319478,0.037863371032683404,0.7071536721832538,0.03414634146341464,False
184.29404598867558,0.015680015685440033,0.037837235454153,0.7070100696214631,0.03414634146341464,False
184.31946936726743,0.015680060222900596,0.03781110928005925,0.7068663787200807,0.03414634146341464,False
184.3448927458592,0.01568010474432991,0.03778499251017022,0.7067225994242416,0.03414634146341464,False
184.37031612445102,0.015680149249728343,0.03775888514425583,0.7065787316790755,0.03414634146341464,False
184.39573950304288,0.015680193739096293,0.037732787182087425,0.7064347754297029,0.03414634146341464,False
184.42116288163467,0.01568023821243415,0.0377066986234385,0.7062907306212404,0.03414634146341464,False
184.44658626022647,0.015680282669742304,0.03768061946808425,0.7061465971987972,0.03414634146341464,False
184.4720096388183,0.01568032711102113,0.03765454971580148,0.7060023751074767,0.03414634146341464,False
184.49743301741012,0.015680371536271043,0.03762848936636896,0.7058580642923753,0.03414634146341464,False
184.52285639600188,0.015680415945492285,0.03760243841956742,0.7057136646985877,0.03414634146341464,False
184.54827977459374,0.015680460338685306,0.037576396875179156,0.705569176271198,0.03414634146341464,False
184.57370315318553,0.01568050471585052,0.037550364732988326,0.705424598955286,0.03414634146341464,False
184.5991265317774,0.015680549076988248,0.03752434199278098,0.7052799326959273,0.03414634146341464,False
184.62454991036915,0.01568059342209887,0.037498328654344784,0.7051351774381902,0.03414634146341464,False
184.64997328896098,0.01568063775118275,0.03747232471746935,0.7049903331271388,0.03414634146341464,False
184.6753966675528,0.01568068206424023,0.03744633018194597,0.7048453997078316,0.03414634146341464,False
184.70082004614463,0.015680726361271668,0.037420345047567756,0.7047003771253213,0.03414634146341464,False
184.7262434247364,0.015680770642277395,0.037394369314129726,0.7045552653246571,0.03414634146341464,False
184.75166680332825,0.01568081490725777,0.037368402981428496,0.7044100642508814,0.03414634146341464,False
184.77709018192004,0.01568085915621315,0.03734244604926264,0.7042647738490326,0.03414634146341464,False
184.80251356051184,0.01568090338914388,0.0373164985174324,0.704119394064144,0.03414634146341464,False
184.82793693910367,0.015680947606050235,0.03729056038573989,0.7039739248412454,0.03414634146341464,False
184.8533603176955,0.015680991806932616,0.03726463165398909,0.7038283661253607,0.03414634146341464,False
184.87878369628731,0.015681035991791333,0.03723871232198544,0.7036827178615088,0.03414634146341464,False
184.9042070748791,0.015681080160626734,0.037212802389536476,0.7035369799947054,0.03414634146341464,False
184.92963045347093,0.015681124313439074,0.03718690185645152,0.7033911524699632,0.03414634146341464,False
184.95505383206273,0.01568116845022875,0.037161010722541354,0.7032452352322867,0.03414634146341464,False
184.98047721065458,0.015681212570996052,0.03713512898761882,0.7030992282266796,0.03414634146341464,False
185.00590058924635,0.015681256675741304,0.03710925665149864,0.7029531313981415,0.03414634146341464,False
185.03132396783818,0.01568130076446481,0.0370833937139969,0.702806944691666,0.03414634146341464,False
185.05674734643,0.015681344837166912,0.03705754017493199,0.7026606680522458,0.03414634146341464,False
185.0821707250218,0.015681388893847903,0.037031696034123596,0.7025143014248673,0.03414634146341464,False
185.1075941036136,0.015681432934508115,0.03700586129139339,0.7023678447545141,0.03414634146341464,False
185.13301748220545,0.015681476959147612,0.03698003594656492,0.7022212979861705,0.03414634146341464,False
185.15844086079724,0.015681520967766982,0.03695421999946334,0.7020746610648095,0.03414634146341464,False
185.18386423938907,0.015681564960366455,0.036928413449915716,0.7019279339354066,0.03414634146341464,False
185.20928761798086,0.015681608936946288,0.03690261629775065,0.7017811165429322,0.03414634146341464,False
185.2347109965727,0.01568165289750679,0.03687682854279889,0.701634208832355,0.03414634146341464,False
185.2601343751645,0.01568169684204824,0.03685105018489226,0.7014872107486373,0.03414634146341464,False
185.2855577537563,0.015681740770570905,0.036825281223865185,0.7013401222367435,0.03414634146341464,False
185.3109811323481,0.015681784683075076,0.03679952165955339,0.7011929432416321,0.03414634146341464,False
185.33640451093996,0.015681828579561036,0.036773771491794616,0.7010456737082609,0.03414634146341464,False
185.36182788953175,0.01568187246002904,0.03674803072042802,0.7008983135815828,0.03414634146341464,False
185.38725126812355,0.015681916324479368,0.036722299345294855,0.7007508628065507,0.03414634146341464,False
185.4126746467154,0.015681960172912308,0.03669657736623791,0.7006033213281134,0.03414634146341464,False
185.4380980253072,0.01568200400532807,0.03667086478310189,0.7004556890912192,0.03414634146341464,False
185.463521403899,0.015682047821726986,0.03664516159573313,0.7003079660408122,0.03414634146341464,False
185.48894478249082,0.01568209162210927,0.0366194678039798,0.7001601521218366,0.03414634146341464,False
185.51436816108264,0.015682135406475166,0.03659378340769178,0.7000122472792337,0.03414634146341464,False
185.53979153967444,0.015682179174824985,0.036568108406720895,0.6998642514579436,0.03414634146341464,False
185.56521491826626,0.015682222927158918,0.036542442800920345,0.6997161646029039,0.03414634146341464,False
185.59063829685806,0.01568226666347725,0.036516786590145435,0.6995679866590515,0.03414634146341464,False
185.6160616754499,0.01568231038378021,0.03649113977425302,0.6994197175713215,0.03414634146341464,False
185.6414850540417,0.015682354088068052,0.03646550235310176,0.6992713572846474,0.03414634146341464,False
185.6669084326335,0.015682397776341003,0.0364398743265522,0.699122905743963,0.03414634146341464,False
185.69233181122533,0.015682441448599316,0.03641425569446642,0.6989743628941992,0.03414634146341464,False
185.71775518981715,0.015682485104843116,0.03638864645670846,0.6988257286802887,0.03414634146341464,False
185.74317856840892,0.015682528745072723,0.03636304661314383,0.6986770030471594,0.03414634146341464,False
185.76860194700077,0.015682572369288397,0.036337456163640126,0.698528185939741,0.03414634146341464,False
185.79402532559257,0.015682615977490325,0.036311875108066334,0.6983792773029615,0.03414634146341464,False
185.8194487041844,0.015682659569678743,0.036286303446293376,0.6982302770817489,0.03414634146341464,False
185.8448720827762,0.015682703145853846,0.03626074117819394,0.6980811852210316,0.03414634146341464,False
185.87029546136802,0.015682746706015858,0.03623518830364246,0.6979320016657368,0.03414634146341464,False
185.89571883995984,0.015682790250164984,0.03620964482251499,0.6977827263607915,0.03414634146341464,False
185.92114221855164,0.015682833778301427,0.036184110734689426,0.6976333592511232,0.03414634146341464,False
185.94656559714346,0.01568287729042542,0.03615858604004535,0.6974839002816589,0.03414634146341464,False
185.97198897573526,0.01568292078653714,0.03613307073846404,0.6973343493973256,0.03414634146341464,False
185.9974123543271,0.015682964266636797,0.03610756482982869,0.6971847065430521,0.03414634146341464,False
186.02283573291888,0.01568300773072455,0.03608206831402394,0.6970349716637657,0.03414634146341464,False
186.0482591115107,0.015683051178800648,0.03605658119093647,0.6968851447043953,0.03414634146341464,False
186.07368249010253,0.015683094610865245,0.03603110346045442,0.6967352256098702,0.03414634146341464,False
186.09910586869435,0.015683138026918564,0.03600563512246806,0.6965852143251213,0.03414634146341464,False
186.12452924728612,0.015683181426960735,0.035980176176868654,0.6964351107950779,0.03414634146341464,False
186.14995262587797,0.015683224810992005,0.03595472662355008,0.6962849149646736,0.03414634146341464,False
186.17537600446977,0.015683268179012506,0.03592928646240717,0.69613462677884,0.03414634146341464,False
186.2007993830616,0.01568331153102242,0.03590385569333694,0.6959842461825121,0.03414634146341464,False
186.2262227616534,0.015683354867021933,0.03587843431623821,0.6958337731206266,0.03414634146341464,False
186.2516461402452,0.015683398187011227,0.035853022331010974,0.6956832075381182,0.03414634146341464,False
186.27706951883704,0.01568344149099045,0.035827619737557395,0.6955325493799269,0.03414634146341464,False
186.30249289742883,0.015683484778959752,0.0358022265357814,0.6953817985909941,0.03414634146341464,False
186.32791627602063,0.015683528050919233,0.03577684272558839,0.6952309551162623,0.03414634146341464,False
186.35333965461248,0.015683571306869183,0.03575146830688578,0.6950800189006753,0.03414634146341464,False
186.3787630332043,0.015683614546809704,0.035726103279582234,0.6949289898891784,0.03414634146341464,False
186.40418641179608,0.015683657770740954,0.03570074764358845,0.6947778680267204,0.03414634146341464,False
186.42960979038793,0.015683700978663083,0.0356754013988169,0.6946266532582529,0.03414634146341464,False
186.45503316897972,0.015683744170576223,0.035650064545181624,0.6944753455287292,0.03414634146341464,False
186.48045654757152,0.01568378734648053,0.03562473708259832,0.6943239447831047,0.03414634146341464,False
186.50587992616335,0.01568383050637615,0.035599419010984464,0.6941724509663375,0.03414634146341464,False
186.53130330475517,0.015683873650263188,0.03557411033025925,0.6940208640233897,0.03414634146341464,False
186.55672668334697,0.01568391677814182,0.03554881104034361,0.693869183899225,0.03414634146341464,False
186.5821500619388,0.01568395989001218,0.035523521141160225,0.6937174105388114,0.03414634146341464,False
186.6075734405306,0.01568400298587432,0.035498240632633335,0.69356554388712,0.03414634146341464,False
186.6329968191224,0.015684046065728444,0.03547296951468909,0.6934135838891242,0.03414634146341464,False
186.65842019771424,0.015684089129574644,0.03544770778725512,0.6932615304898017,0.03414634146341464,False
186.68384357630603,0.015684132177413053,0.03542245545026079,0.6931093836341323,0.03414634146341464,False
186.70926695489786,0.01568417520924378,0.03539721250363729,0.6929571432671017,0.03414634146341464,False
186.73469033348968,0.015684218225066944,0.035371978947317584,0.6928048093336986,0.03414634146341464,False
186.76011371208148,0.01568426122488267,0.03534675478123577,0.6926523817789131,0.03414634146341464,False
186.7855370906733,0.015684304208691057,0.03532154000532837,0.6924998605477433,0.03414634146341464,False
186.8109604692651,0.015684347176492218,0.03529633461953341,0.6923472455851906,0.03414634146341464,False
186.83638384785692,0.015684390128286246,0.03527113862379008,0.6921945368362575,0.03414634146341464,False
186.86180722644872,0.01568443306407326,0.035245952018039775,0.6920417342459542,0.03414634146341464,False
186.88723060504054,0.015684475983853308,0.035220774802225616,0.6918888377592957,0.03414634146341464,False
186.91265398363237,0.015684518887626446,0.03519560697629219,0.6917358473213008,0.03414634146341464,False
186.9380773622242,0.01568456177539287,0.03517044854018576,0.6915827628769913,0.03414634146341464,False
186.963500740816,0.015684604647152652,0.03514529949385457,0.6914295843713969,0.03414634146341464,False
186.98892411940778,0.015684647502905862,0.03512015983724822,0.6912763117495508,0.03414634146341464,False
187.01434749799964,0.015684690342652574,0.03509502957031803,0.6911229449564913,0.03414634146341464,False
187.03977087659143,0.015684733166392868,0.03506990869301716,0.6909694839372631,0.03414634146341464,False
187.06519425518323,0.015684775974126854,0.03504479720530054,0.6908159286369163,0.03414634146341464,False
187.09061763377505,0.015684818765854563,0.035019695107124195,0.6906622790005043,0.03414634146341464,False
187.11604101236688,0.0156848615415761,0.034994602398446574,0.6905085349730894,0.03414634146341464,False
187.14146439095865,0.015684904301291505,0.03496951907922726,0.6903546964997379,0.03414634146341464,False
187.1668877695505,0.01568494704500085,0.034944445149427815,0.690200763525523,0.03414634146341464,False
187.1923111481423,0.01568498977270418,0.034919380609011515,0.6900467359955246,0.03414634146341464,False
187.21773452673415,0.015685032484401583,0.0348943254579429,0.6898926138548263,0.03414634146341464,False
187.24315790532592,0.015685075180093138,0.03486927969618856,0.6897383970485199,0.03414634146341464,False
187.26858128391774,0.015685117859778847,0.03484424332371663,0.6895840855217042,0.03414634146341464,False
187.29400466250956,0.015685160523458797,0.03481921634049693,0.6894296792194841,0.03414634146341464,False
187.3194280411014,0.015685203171133033,0.03479419874650107,0.6892751780869717,0.03414634146341464,False
187.34485141969316,0.015685245802801593,0.034769190541701946,0.6891205820692845,0.03414634146341464,False
187.370274798285,0.015685288418464526,0.03474419172607448,0.6889658911115489,0.03414634146341464,False
187.39569817687683,0.015685331018121876,0.034719202299595166,0.6888111051588979,0.03414634146341464,False
187.4211215554686,0.01568537360177368,0.03469422226224215,0.6886562241564719,0.03414634146341464,False
187.44654493406046,0.015685416169420013,0.03466925161399525,0.6885012480494184,0.03414634146341464,False
187.47196831265225,0.015685458721060686,0.03464429035483578,0.6883461767828951,0.03414634146341464,False
187.49739169124408,0.015685501256695978,0.03461933848474692,0.6881910103020623,0.03414634146341464,False
187.52281506983587,0.015685543776325854,0.03459439600371342,0.6880357485520918,0.03414634146341464,False
187.5482384484277,0.015685586279950328,0.034569462911721686,0.687880391478163,0.03414634146341464,False
187.5736618270195,0.015685628767569418,0.03454453920875992,0.6877249390254643,0.03414634146341464,False
187.59908520561132,0.01568567123918314,0.034519624894817524,0.6875693911391891,0.03414634146341464,False
187.6245085842031,0.015685713694791523,0.03449471996988605,0.6874137477645429,0.03414634146341464,False
187.64993196279494,0.015685756134394574,0.034469824433958504,0.6872580088467385,0.03414634146341464,False
187.67535534138676,0.015685798557992278,0.03444493828702956,0.6871021743309976,0.03414634146341464,False
187.70077871997856,0.015685840965584643,0.03442006152909537,0.6869462441625498,0.03414634146341464,False
187.72620209857035,0.015685883357171693,0.034395194160154026,0.6867902182866351,0.03414634146341464,False
187.7516254771622,0.015685925732753406,0.03437033618020505,0.6866340966485021,0.03414634146341464,False
187.777048855754,0.015685968092329777,0.03434548758924966,0.6864778791934085,0.03414634146341464,False
187.80247223434583,0.01568601043590083,0.03432064838729067,0.686321565866621,0.03414634146341464,False
187.82789561293762,0.015686052763466556,0.034295818574332664,0.6861651566134171,0.03414634146341464,False
