time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
307.18861003010096,1.0551260953207817,0.008832329403270061,1.2915511172643847e-06,6.05287086068752e-06,2.093866310616137e-08,0.026086956521739132
307.18861003010096,1.0684821218438296,0.008832329403275276,1.2915510897975556e-06,6.0528708606915e-06,2.0938662660162177e-08,0.026086956521739132
307.18861003010096,1.0818381483668775,0.00883232940328049,1.2915510820143433e-06,6.052870860695185e-06,2.0938662533776365e-08,0.026086956521739132
307.18861003010096,1.0951941748899254,0.008832329403285672,1.2915510799207502e-06,6.052870860698764e-06,2.0938662499778894e-08,0.026086956521739132
307.18861003010096,1.1085502014129731,0.008832329403290868,1.291551079390259e-06,6.052870860702328e-06,2.0938662491163954e-08,0.026086956521739132
307.18861003010096,1.1219062279360212,0.008832329403296037,1.291551079266651e-06,6.0528708607058705e-06,2.0938662489156347e-08,0.026086956521739132
307.18861003010096,1.1352622544590691,0.008832329403301207,1.2915510792446868e-06,6.05287086070941e-06,2.0938662488799726e-08,0.026086956521739132
307.18861003010096,1.1486182809821168,0.00883232940330639,1.2915510792374e-06,6.0528708607129585e-06,2.093866248868158e-08,0.026086956521739132
307.18861003010096,1.1619743075051647,0.008832329403311587,1.2915510792301132e-06,6.0528708607165186e-06,2.0938662488563434e-08,0.026086956521739132
307.18861003010096,1.1753303340282126,0.0088323294033168,1.2915510792228264e-06,6.052870860720088e-06,2.093866248844529e-08,0.026086956521739132
307.18861003010096,1.1886863605512605,0.008832329403321985,1.2915510792155395e-06,6.052870860723637e-06,2.0938662488327145e-08,0.026086956521739132
307.18861003010096,1.2020423870743084,0.008832329403327198,1.2915510792082527e-06,6.052870860727207e-06,2.0938662488209e-08,0.026086956521739132
307.18861003010096,1.2153984135973561,0.00883232940333237,1.291551079200966e-06,6.05287086073075e-06,2.0938662488090855e-08,0.026086956521739132
307.18861003010096,1.228754440120404,0.008832329403337537,1.291551079193679e-06,6.052870860734286e-06,2.0938662487972708e-08,0.026086956521739132
307.18861003010096,1.242110466643452,0.00883232940334271,1.2915510791863923e-06,6.052870860737827e-06,2.0938662487854563e-08,0.026086956521739132
307.18861003010096,1.2554664931664998,0.00883232940334788,1.2915510791791055e-06,6.052870860741367e-06,2.093866248773642e-08,0.026086956521739132
307.18861003010096,1.2688225196895477,0.008832329403353075,1.2915510791718187e-06,6.052870860744924e-06,2.0938662487618274e-08,0.026086956521739132
307.18861003010096,1.2821785462125956,0.008832329403358277,1.2915510791645316e-06,6.0528708607484864e-06,2.093866248750013e-08,0.026086956521739132
307.18861003010096,1.2955345727356433,0.008832329403363481,1.2915510791572448e-06,6.05287086075205e-06,2.0938662487381985e-08,0.026086956521739132
307.18861003010096,1.3088905992586914,0.008832329403368687,1.291551079149958e-06,6.052870860755614e-06,2.0938662487263837e-08,0.026086956521739132
307.18861003010096,1.3222466257817391,0.008832329403373869,1.291551079142671e-06,6.0528708607591624e-06,2.093866248714569e-08,0.026086956521739132
307.18861003010096,1.335602652304787,0.008832329403379042,1.291551079135384e-06,6.052870860762705e-06,2.093866248702754e-08,0.026086956521739132
322.548040531606,0.01335602652304787,0.008776391347001021,0.058451215958450646,5.2597549695496325e-06,0.0008287515690143122,0.026086956521739132
322.548040531606,0.02671205304609574,0.00877814360345453,0.05662026870358415,5.281565184107769e-06,0.0008059618785698767,0.026086956521739132
322.548040531606,0.040068079569143614,0.008779915834446268,0.05476845015898455,5.3037998829037004e-06,0.0007827286439223936,0.026086956521739132
322.548040531606,0.05342410609219148,0.008781705630663295,0.05289827783187853,5.326436619253457e-06,0.0007590753198439474,0.026086956521739132
322.548040531606,0.06678013261523935,0.008783510565493138,0.05101228730728695,5.3494519646918404e-06,0.0007350263869928223,0.026086956521739132
322.548040531606,0.08013615913828723,0.008785328184615686,0.04911304312328817,5.372821319628762e-06,0.0007106075497618706,0.026086956521739132
322.548040531606,0.09349218566133509,0.00878715599421418,0.047203151089074136,5.3965186997896804e-06,0.0006858459594300627,0.026086956521739132
322.548040531606,0.10684821218438297,0.008788991447969356,0.04528527187537745,5.420516499333335e-06,0.0006607704616844695,0.026086956521739132
322.548040531606,0.12020423870743084,0.008790831933000504,0.04336213570445871,5.444785231743683e-06,0.0006354118673654975,0.026086956521739132
322.548040531606,0.1335602652304787,0.00879267475493354,0.04143655795326562,5.469293249983625e-06,0.0006098032448820094,0.026086956521739132
322.548040531606,0.14691629175352658,0.008794517122298633,0.03951145545592222,5.494006448018336e-06,0.0005839802320924623,0.026086956521739132
322.548040531606,0.16027231827657445,0.00879635613050602,0.03758986324788111,5.518887946726945e-06,0.0005579813644989444,0.026086956521739132
322.548040531606,0.1736283447996223,0.008798188745705248,0.035674951431066707,5.543897768473222e-06,0.000531848415290496,0.026086956521739132
322.548040531606,0.18698437132267018,0.008800011788917808,0.033770041754232316,5.5689925062724084e-06,0.000505626741032842,0.026086956521739132
322.548040531606,0.20034039784571808,0.008801821920934694,0.031878623393005755,5.594124995625788e-06,0.0004793656245690696,0.026086956521739132
322.548040531606,0.21369642436876593,0.008803615628604804,0.03000436727737583,5.619243999764505e-06,0.0004531186039082338,0.026086956521739132
322.548040531606,0.22705245089181378,0.008805389213294589,0.028151138149737447,5.644293922278397e-06,0.0004269437724973428,0.026086956521739132
322.548040531606,0.24040847741486168,0.00880713878248564,0.02632300334478264,5.669214564918748e-06,0.00040090403228948857,0.026086956521739132
322.548040531606,0.25376450393790956,0.00880886024567915,0.024524237067562155,5.693940952695238e-06,0.00037506727649273174,0.026086956521739132
322.548040531606,0.2671205304609574,0.008810549316001656,0.02275931871630071,5.718403253110412e-06,0.0003495064739528954,0.026086956521739132
322.548040531606,0.2804765569840053,0.008812201519117739,0.021032923566986637,5.742526821213089e-06,0.00032429962206244805,0.026086956521739132
322.548040531606,0.29383258350705316,0.008813812211263039,0.019349903930644605,5.7662324067010654e-06,0.0002995295303415251,0.026086956521739132
322.548040531606,0.307188610030101,0.008815376608346666,0.017715258745217382,5.789436562909053e-06,0.000275283393065202,0.026086956521739132
322.548040531606,0.3205446365531489,0.00881688982811,0.01613408951766023,5.81205229932343e-06,0.0002516521074201658,0.026086956521739132
322.548040531606,0.33390066307619676,0.008818346947241745,0.014611540645773764,5.833990018178543e-06,0.0002287292948248493,0.026086956521739132
322.548040531606,0.3472566895992446,0.008819743074997265,0.013152722490929643,5.855158770347196e-06,0.00020660998861266272,0.026086956521739132
322.548040531606,0.3606127161222925,0.008821073444271169,0.011762616213848862,5.8754678547903465e-06,0.00018538896272731462,0.026086956521739132
322.548040531606,0.37396874264534036,0.008822333520108446,0.010445960391097707,5.894828767954797e-06,0.00016515869475813852,0.026086956521739132
322.548040531606,0.38732476916838826,0.008823519124277483,0.009207120842235478,5.913157483856432e-06,0.00014600698343974005,0.026086956521739132
322.548040531606,0.40068079569143616,0.008824626572813887,0.008049946913789787,5.9303770122084566e-06,0.00012801427563434868,0.026086956521739132
322.548040531606,0.414036822214484,0.008825652821357844,0.006977619613382733,5.946420142160702e-06,0.0001112507993741446,0.026086956521739132
322.548040531606,0.42739284873753186,0.008826595610919998,0.005992499298256058,5.961232236244967e-06,9.57736444580873e-05,0.026086956521739132
322.548040531606,0.4407488752605797,0.008827453604594936,0.0050959828225120695,5.974773898094947e-06,8.162397495865125e-05,0.026086956521739132
322.548040531606,0.45410490178362756,0.008828226504109653,0.004288381761494742,5.987023305476151e-06,6.88245914705031e-05,0.026086956521739132
322.548040531606,0.46746092830667546,0.00882891513431838,0.0035688341225060924,5.997977985146774e-06,5.737807660623026e-05,0.026086956521739132
322.548040531606,0.48081695482972336,0.008829521484314167,0.0029352613934300136,6.007655815771021e-06,4.7265747123818327e-05,0.026086956521739132
322.548040531606,0.4941729813527712,0.008830048695921825,0.0023843805680077703,6.016095084709329e-06,3.844759467001738e-05,0.026086956521739132
322.548040531606,0.5075290078758191,0.008830500994130042,0.0019117768472458362,6.023353494838612e-06,3.086332365124735e-05,0.026086956521739132
322.548040531606,0.5208850343988669,0.008830883559166768,0.0015120373096255476,6.029506113253571e-06,2.4434494727139382e-05,0.026086956521739132
322.548040531606,0.5342410609219148,0.0088312023459356,0.0011789395885021207,6.034642363208053e-06,1.9067668016252925e-05,0.026086956521739132
322.548040531606,0.5475970874449627,0.008831463862429187,0.0009056834101447574,6.038862267385101e-06,1.4658328567611216e-05,0.026086956521739132
322.548040531606,0.5609531139680106,0.008831674923600093,0.0006851477781090555,6.042272236368826e-06,1.1095287028093557e-05,0.026086956521739132
322.548040531606,0.5743091404910584,0.008831842400034727,0.0005101535823809649,6.044980745254982e-06,8.265197163049463e-06,0.026086956521739132
322.548040531606,0.5876651670141063,0.008831972981123874,0.0003737110637263083,6.0470942444810825e-06,6.056828616720262e-06,0.026086956521739132
322.548040531606,0.6010211935371542,0.008832072970112171,0.00026923396243173594,6.048713607891112e-06,4.36477829072062e-06,0.026086956521739132
322.548040531606,0.614377220060202,0.00883214812393714,0.0001907068688061361,6.049931340655493e-06,3.092387736106899e-06,0.026086956521739132
322.548040531606,0.6277332465832499,0.0088322035449278,0.00013279838283436962,6.05082966749119e-06,2.153740710280928e-06,0.026086956521739132
322.548040531606,0.6410892731062978,0.008832243625316278,9.09190896807908e-05,6.0514795160510975e-06,1.4747253713969834e-06,0.026086956521739132
322.548040531606,0.6544452996293457,0.008832272040086535,6.122903058486838e-05,6.051940318146427e-06,9.932419267241604e-07,0.026086956521739132
322.548040531606,0.6678013261523935,0.008832291779670928,4.060353401281629e-05,6.052260484488931e-06,6.58706528183963e-07,0.026086956521739132
322.548040531606,0.6811573526754414,0.008832305211786693,2.6568601318056448e-05,6.0524783722029076e-06,4.3104028636513754e-07,0.026086956521739132
322.548040531606,0.6945133791984892,0.008832314161217613,1.7217541702064293e-05,6.052623557391111e-06,2.793395456486162e-07,0.026086956521739132
322.548040531606,0.7078694057215371,0.008832319997300912,1.1119556101769076e-05,6.052718241793926e-06,1.8040605575002064e-07,0.026086956521739132
322.548040531606,0.721225432244585,0.008832323720784097,7.228980925556513e-06,6.052778654814571e-06,1.1728199449418845e-07,0.026086956521739132
322.548040531606,0.7345814587676328,0.008832326044057143,4.801453249851347e-06,6.052816351368741e-06,7.789384892440204e-08,0.026086956521739132
322.548040531606,0.7479374852906807,0.0088323274611163,3.3208068345369647e-06,6.052839344966571e-06,5.386846646835487e-08,0.026086956521739132
322.548040531606,0.7612935118137285,0.008832328305651609,2.4383763689662868e-06,6.052853049128606e-06,3.954937850417998e-08,0.026086956521739132
322.548040531606,0.7746495383367765,0.008832328797221066,1.924750445075824e-06,6.052861026030834e-06,3.121455057417127e-08,0.026086956521739132
322.548040531606,0.7880055648598244,0.008832329076522998,1.6329169279629896e-06,6.052865558524232e-06,2.6478688540917736e-08,0.026086956521739132
322.548040531606,0.8013615913828723,0.00883232923135404,1.4711395179425476e-06,6.052868071186853e-06,2.3853288375450032e-08,0.026086956521739132
322.548040531606,0.8147176179059201,0.008832329315048643,1.3836904780946633e-06,6.05286942945469e-06,2.2434079952654782e-08,0.026086956521739132
322.548040531606,0.828073644428968,0.008832329359138635,1.3376231472397664e-06,6.0528701450004825e-06,2.1686431338055705e-08,0.026086956521739132
322.548040531606,0.8414296709520158,0.008832329381759983,1.3139877053640512e-06,6.052870512132413e-06,2.1302828811592275e-08,0.026086956521739132
322.548040531606,0.8547856974750637,0.00883232939305645,1.3021849514197408e-06,6.052870695471742e-06,2.111126464675933e-08,0.026086956521739132
322.548040531606,0.8681417239981116,0.008832329398543268,1.2964523525952176e-06,6.052870784522549e-06,2.1018219097150676e-08,0.026086956521739132
322.548040531606,0.8814977505211594,0.008832329401131475,1.2937462139184213e-06,6.05287082656e-06,2.097429455876446e-08,0.026086956521739132
322.548040531606,0.8948537770442073,0.008832329402319095,1.2925055866498785e-06,6.052870845833366e-06,2.0954156780562202e-08,0.026086956521739132
322.548040531606,0.9082098035672551,0.008832329402848766,1.2919536781861134e-06,6.05287085440855e-06,2.0945197970444758e-08,0.026086956521739132
322.548040531606,0.921565830090303,0.008832329403077188,1.291715640127415e-06,6.052870858107124e-06,2.0941333920775377e-08,0.026086956521739132
322.548040531606,0.9349218566133509,0.008832329403171016,1.2916161971693067e-06,6.052870859651193e-06,2.0939719624162387e-08,0.026086956521739132
322.548040531606,0.9482778831363988,0.008832329403211601,1.291575997920598e-06,6.052870860277212e-06,2.0939067034460885e-08,0.026086956521739132
322.548040531606,0.9616339096594467,0.008832329403230319,1.2915602900664855e-06,6.0528708605237966e-06,2.0938812027464613e-08,0.026086956521739132
322.548040531606,0.9749899361824946,0.008832329403238788,1.2915543638511866e-06,6.0528708606177935e-06,2.0938715816271912e-08,0.026086956521739132
322.548040531606,0.9883459627055424,0.008832329403244066,1.291552207742127e-06,6.052870860653495e-06,2.093868081113231e-08,0.026086956521739132
322.548040531606,1.0017019892285903,0.008832329403249312,1.29155145225325e-06,6.052870860668329e-06,2.093866854515766e-08,0.026086956521739132
322.548040531606,1.0150580157516382,0.008832329403254492,1.2915511976667822e-06,6.0528708606756645e-06,2.0938664411617247e-08,0.026086956521739132
322.548040531606,1.0284140422746861,0.008832329403259669,1.291551115286524e-06,6.052870860680434e-06,2.0938663074027568e-08,0.026086956521739132
322.548040531606,1.0417700687977338,0.008832329403264855,1.291551089733374e-06,6.052870860684365e-06,2.093866265911447e-08,0.026086956521739132
322.548040531606,1.0551260953207817,0.008832329403270065,1.2915510821511082e-06,6.052870860688046e-06,2.0938662535995502e-08,0.026086956521739132
322.548040531606,1.0684821218438296,0.008832329403275276,1.291551080005671e-06,6.052870860691645e-06,2.0938662501157252e-08,0.026086956521739132
322.548040531606,1.0818381483668775,0.00883232940328049,1.2915510794307916e-06,6.052870860695224e-06,2.093866249182174e-08,0.026086956521739132
322.548040531606,1.0951941748899254,0.008832329403285672,1.291551079288526e-06,6.052870860698772e-06,2.093866248951126e-08,0.026086956521739132
322.548040531606,1.1085502014129731,0.008832329403290868,1.2915510792592606e-06,6.052870860702331e-06,2.093866248903602e-08,0.026086956521739132
322.548040531606,1.1219062279360212,0.008832329403296037,1.2915510792519736e-06,6.0528708607058705e-06,2.093866248891787e-08,0.026086956521739132
322.548040531606,1.1352622544590691,0.008832329403301207,1.2915510792446868e-06,6.05287086070941e-06,2.0938662488799726e-08,0.026086956521739132
322.548040531606,1.1486182809821168,0.00883232940330639,1.2915510792374e-06,6.0528708607129585e-06,2.093866248868158e-08,0.026086956521739132
322.548040531606,1.1619743075051647,0.008832329403311587,1.2915510792301132e-06,6.0528708607165186e-06,2.0938662488563434e-08,0.026086956521739132
322.548040531606,1.1753303340282126,0.0088323294033168,1.2915510792228264e-06,6.052870860720088e-06,2.093866248844529e-08,0.026086956521739132
322.548040531606,1.1886863605512605,0.008832329403321985,1.2915510792155395e-06,6.052870860723637e-06,2.0938662488327145e-08,0.026086956521739132
322.548040531606,1.2020423870743084,0.008832329403327198,1.2915510792082527e-06,6.052870860727207e-06,2.0938662488209e-08,0.026086956521739132
322.548040531606,1.2153984135973561,0.00883232940333237,1.291551079200966e-06,6.05287086073075e-06,2.0938662488090855e-08,0.026086956521739132
322.548040531606,1.228754440120404,0.008832329403337537,1.291551079193679e-06,6.052870860734286e-06,2.0938662487972708e-08,0.026086956521739132
322.548040531606,1.242110466643452,0.00883232940334271,1.2915510791863923e-06,6.052870860737827e-06,2.0938662487854563e-08,0.026086956521739132
322.548040531606,1.2554664931664998,0.00883232940334788,1.2915510791791055e-06,6.052870860741367e-06,2.093866248773642e-08,0.026086956521739132
322.548040531606,1.2688225196895477,0.008832329403353075,1.2915510791718187e-06,6.052870860744924e-06,2.0938662487618274e-08,0.026086956521739132
322.548040531606,1.2821785462125956,0.008832329403358277,1.2915510791645316e-06,6.0528708607484864e-06,2.093866248750013e-08,0.026086956521739132
322.548040531606,1.2955345727356433,0.008832329403363481,1.2915510791572448e-06,6.05287086075205e-06,2.0938662487381985e-08,0.026086956521739132
322.548040531606,1.3088905992586914,0.008832329403368687,1.291551079149958e-06,6.052870860755614e-06,2.0938662487263837e-08,0.026086956521739132
322.548040531606,1.3222466257817391,0.008832329403373869,1.291551079142671e-06,6.0528708607591624e-06,2.093866248714569e-08,0.026086956521739132
322.548040531606,1.335602652304787,0.008832329403379042,1.291551079135384e-06,6.052870860762705e-06,2.093866248702754e-08,0.026086956521739132
337.907471033111,0.01335602652304787,0.008784253109200986,0.05023640396790131,5.358977354772534e-06,0.0007250733073679327,0.026086956521739132
337.907471033111,0.02671205304609574,0.00878600914472766,0.04840150906256591,5.381628566418998e-06,0.0007014048661490045,0.026086956521739132
337.907471033111,0.040068079569143614,0.008787773698896514,0.04655771318943003,5.4045741927289755e-06,0.0006774287914507713,0.026086956521739132
337.907471033111,0.05342410609219148,0.00878954450637317,0.04470738341549453,5.427789374001628e-06,0.0006531710594829128,0.026086956521739132
337.907471033111,0.06678013261523935,0.008791319241203804,0.04285295015144838,5.451247576752324e-06,0.0006286593954243361,0.026086956521739132
337.907471033111,0.08013615913828723,0.008793095503723314,0.040996920829694326,5.47492035064007e-06,0.000603923527411492,0.026086956521739132
337.907471033111,0.09349218566133509,0.008794870806945312,0.03914189412724229,5.498777070184364e-06,0.0005789954564221853,0.026086956521739132
337.907471033111,0.10684821218438297,0.008796642562617368,0.0372905745352345,5.522784663610476e-06,0.0005539097396067539,0.026086956521739132
337.907471033111,0.12020423870743084,0.008798408067185326,0.03544578702606326,5.5469073321636105e-06,0.0005287037835796131,0.026086956521739132
337.907471033111,0.1335602652304787,0.008800164487965686,0.033610491501046925,5.571106264537995e-06,0.0005034181428134325,0.026086956521739132
337.907471033111,0.14691629175352658,0.008801908849916024,0.03178779661457424,5.595339352747228e-06,0.0004780968165275151,0.026086956521739132
337.907471033111,0.16027231827657445,0.00880363802349101,0.029980972462533,5.6195609178452025e-06,0.0004527875352815154,0.026086956521739132
337.907471033111,0.1736283447996223,0.008805348714201371,0.02819346149287685,5.643721456438757e-06,0.00042754202584359326,0.026086956521739132
337.907471033111,0.18698437132267018,0.008807037454633116,0.02642888684451644,5.66776742191197e-06,0.00040241623978620874,0.026086956521739132
337.907471033111,0.20034039784571808,0.008808700599850052,0.024691057149814975,5.691641057689414e-06,0.00037747052770362014,0.026086956521739132
337.907471033111,0.21369642436876593,0.008810334327282674,0.02298396665139347,5.715280303610479e-06,0.00035276973703455536,0.026086956521739132
337.907471033111,0.22705245089181378,0.00881193464237934,0.021311789295684617,5.738618800388696e-06,0.0003283832073915448,0.026086956521739132
337.907471033111,0.24040847741486168,0.008813497391471813,0.019678865289716855,5.761586020917057e-06,0.00030438463334652864,0.026086956521739132
337.907471033111,0.25376450393790956,0.008815018283435186,0.018089678467284917,5.7841075604009716e-06,0.0002808517612528677,0.026086956521739132
337.907471033111,0.2671205304609574,0.008816492921795325,0.01654882273802519,5.806105619364918e-06,0.0002578658845294171,0.026086956521739132
337.907471033111,0.2804765569840053,0.008817916848904313,0.015060955929205243,5.827499713690088e-06,0.00023551110171763474,0.026086956521739132
337.907471033111,0.29383258350705316,0.008819285603606905,0.013630739524858515,5.848207643032632e-06,0.00021387330454930204,0.026086956521739132
337.907471033111,0.307188610030101,0.008820594793450926,0.012262763215101908,5.868146742206445e-06,0.00019303887034643634,0.026086956521739132
337.907471033111,0.3205446365531489,0.008821840181823136,0.010961453843951053,5.887235428283818e-06,0.00017309304542008935,0.026086956521739132
337.907471033111,0.33390066307619676,0.008823017789470752,0.009730969329220818,5.905395038490101e-06,0.0001541180246211973,0.026086956521739132
337.907471033111,0.3472566895992446,0.0088241240085977,0.008575079440047092,5.922551930039296e-06,0.00013619075719006107,0.026086956521739132
337.907471033111,0.3606127161222925,0.008825155726195022,0.007497036929249472,5.9386397834104605e-06,0.00011938054003868423,0.026086956521739132
337.907471033111,0.37396874264534036,0.008826110451509508,0.00649944433993239,5.953602016845141e-06,0.00010374649482619997,0.026086956521739132
337.907471033111,0.38732476916838826,0.008826986440777286,0.0055841236718403705,5.967394185222399e-06,8.933506137179976e-05,0.026086956521739132
337.907471033111,0.40068079569143616,0.008827782810752293,0.004751997755136637,5.979986205561951e-06,7.617767223855737e-05,0.026086956521739132
337.907471033111,0.414036822214484,0.008828499631472602,0.004002993322452202,5.9913642300742534e-06,6.428879561502032e-05,0.026086956521739132
337.907471033111,0.42739284873753186,0.00882913798842807,0.0033359760512248217,6.0015319821495905e-06,5.366453938731698e-05,0.026086956521739132
337.907471033111,0.4407488752605797,0.00882970000515369,0.0027487269614372423,6.010511386405324e-06,4.4281992867921016e-05,0.026086956521739132
337.907471033111,0.45410490178362756,0.008830188819403288,0.002237967313456726,6.018342363910643e-06,3.609944083902664e-05,0.026086956521739132
337.907471033111,0.46746092830667546,0.00883060850949434,0.001799435576281464,6.0250817272302714e-06,2.9057518203204258e-05,0.026086956521739132
337.907471033111,0.48081695482972336,0.00883096397182859,0.0014280154107884602,6.030801191394398e-06,2.3081288399881045e-05,0.026086956521739132
337.907471033111,0.4941729813527712,0.008831260755505293,0.0011179084855375747,6.0355846061864105e-06,1.808313545659655e-05,0.026086956521739132
337.907471033111,0.5075290078758191,0.008831504864615978,0.0008628410630163347,6.039524598890099e-06,1.3966272035884314e-05,0.026086956521739132
337.907471033111,0.5208850343988669,0.008831702542461921,0.000656289470813036,6.042718880923611e-06,1.062859866366701e-05,0.026086956521739132
337.907471033111,0.5342410609219148,0.008831860053935069,0.0004917074945127171,6.045266505263764e-06,7.966614356325308e-06,0.026086956521739132
337.907471033111,0.5475970874449627,0.008831983482225482,0.0003627387961390626,6.047264358205438e-06,5.879082366481884e-06,0.026086956521739132
337.907471033111,0.5609531139680106,0.00883207855390996,0.00026339967443637593,6.048804129767329e-06,4.27019577162712e-06,0.026086956521739132
337.907471033111,0.5743091404910584,0.00883215050270053,0.0001882214363083775,6.0499699395671495e-06,3.0520581550557503e-06,0.026086956521739132
337.907471033111,0.5876651670141063,0.008832203977341357,0.0001323466298442382,6.050836711640169e-06,2.1463817044602714e-06,0.026086956521739132
337.907471033111,0.6010211935371542,0.008832242994224263,9.157855086791881e-05,6.0514693066903385e-06,1.4853938690175093e-06,0.026086956521739132
337.907471033111,0.614377220060202,0.008832270930936819,6.23879864813757e-05,6.051922346374433e-06,1.012020920905804e-06,0.026086956521739132
337.907471033111,0.6277332465832499,0.008832290553714787,4.188452437401465e-05,6.052240610389356e-06,6.794729976112737e-07,0.026086956521739132
337.907471033111,0.6410892731062978,0.008832304069978493,2.7761656862563437e-05,6.052459857412031e-06,4.5038627365742756e-07,0.026086956521739132
337.907471033111,0.6544452996293457,0.008832313196681095,1.8225362632079854e-05,6.052607914501426e-06,2.9568462566892993e-07,0.026086956521739132
337.907471033111,0.6678013261523935,0.008832319235911905,1.1915107946769054e-05,6.052705892106998e-06,1.933100601878579e-07,0.026086956521739132
337.907471033111,0.6811573526754414,0.008832323150685271,7.824655259235238e-06,6.052769407036795e-06,1.2694483237700224e-07,0.026086956521739132
337.907471033111,0.6945133791984892,0.00883232563571327,5.228112472086698e-06,6.052809727029162e-06,8.481548557025485e-08,0.026086956521739132
337.907471033111,0.7078694057215371,0.008832327179872682,3.614661412808038e-06,6.052834782269625e-06,5.8635923390993626e-08,0.026086956521739132
337.907471033111,0.721225432244585,0.008832328118771795,2.6336323313767435e-06,6.052850017208717e-06,4.2717353817797414e-08,0.026086956521739132
337.907471033111,0.7345814587676328,0.008832328677155754,2.050193567013142e-06,6.0528590780607535e-06,3.324992876110134e-08,0.026086956521739132
337.907471033111,0.7479374852906807,0.008832329001829214,1.710952334378819e-06,6.052864346677169e-06,2.7744908233653666e-08,0.026086956521739132
337.907471033111,0.7612935118137285,0.008832329186315203,1.5181887943029902e-06,6.0528673405032754e-06,2.461675177427097e-08,0.026086956521739132
337.907471033111,0.7746495383367765,0.00883232928870934,1.411200414067493e-06,6.052869002199849e-06,2.2880498137487232e-08,0.026086956521739132
337.907471033111,0.7880055648598244,0.008832329344192768,1.3532274875660093e-06,6.052869902637351e-06,2.193966070462036e-08,0.026086956521739132
337.907471033111,0.8013615913828723,0.008832329373528493,1.3225753807923916e-06,6.052870378741269e-06,2.1442195864153254e-08,0.026086956521739132
337.907471033111,0.8147176179059201,0.008832329388654863,1.3067702192836194e-06,6.052870624242358e-06,2.1185680356581947e-08,0.026086956521739132
337.907471033111,0.828073644428968,0.008832329396256083,1.2988272176766219e-06,6.052870747624016e-06,2.1056762845156526e-08,0.026086956521739132
337.907471033111,0.8414296709520158,0.008832329399976817,1.2949390340873539e-06,6.05287080802235e-06,2.0993654533028402e-08,0.026086956521739132
337.907471033111,0.8547856974750637,0.008832329401748435,1.2930863589376701e-06,6.0528708368014556e-06,2.0963583275663767e-08,0.026086956521739132
337.907471033111,0.8681417239981116,0.008832329402570418,1.2922276622419137e-06,6.0528708501412716e-06,2.0949645143212517e-08,0.026086956521739132
337.907471033111,0.8814977505211594,0.008832329402942393,1.2918408071850616e-06,6.0528708561523645e-06,2.0943365636410312e-08,0.026086956521739132
337.907471033111,0.8948537770442073,0.008832329403104886,1.2916715349648596e-06,6.052870858782469e-06,2.0940617897978858e-08,0.026086956521739132
337.907471033111,0.9082098035672551,0.0088323294031741,1.291599657555228e-06,6.052870859899463e-06,2.0939451103043247e-08,0.026086956521739132
337.907471033111,0.921565830090303,0.008832329403204347,1.2915700647230797e-06,6.0528708603605504e-06,2.0938970705198564e-08,0.026086956521739132
337.907471033111,0.9349218566133509,0.008832329403219938,1.2915582625548293e-06,6.052870860546864e-06,2.0938779108198972e-08,0.026086956521739132
337.907471033111,0.9482778831363988,0.008832329403228407,1.2915537075859009e-06,6.052870860620454e-06,2.0938705160496443e-08,0.026086956521739132
337.907471033111,0.9616339096594467,0.008832329403233686,1.2915520081871422e-06,6.052870860649357e-06,2.0938677570800722e-08,0.026086956521739132
337.907471033111,0.9749899361824946,0.008832329403238939,1.2915513959824966e-06,6.052870860662063e-06,2.0938667631391606e-08,0.026086956521739132
337.907471033111,0.9883459627055424,0.00883232940324412,1.2915511832876383e-06,6.052870860668777e-06,2.0938664178099935e-08,0.026086956521739132
337.907471033111,1.0017019892285903,0.008832329403249324,1.2915511121175652e-06,6.0528708606733995e-06,2.0938663022557194e-08,0.026086956521739132
337.907471033111,1.0150580157516382,0.008832329403254497,1.291551089215766e-06,6.0528708606772815e-06,2.0938662650704777e-08,0.026086956521739132
337.907471033111,1.0284140422746861,0.00883232940325967,1.291551082141531e-06,6.05287086068093e-06,2.0938662535838298e-08,0.026086956521739132
337.907471033111,1.0417700687977338,0.008832329403264855,1.2915510800499998e-06,6.05287086068451e-06,2.0938662501876416e-08,0.026086956521739132
337.907471033111,1.0551260953207817,0.008832329403270065,1.291551079461785e-06,6.052870860688086e-06,2.093866249232466e-08,0.026086956521739132
337.907471033111,1.0684821218438296,0.008832329403275276,1.2915510793078638e-06,6.052870860691656e-06,2.0938662489824967e-08,0.026086956521739132
337.907471033111,1.0818381483668775,0.00883232940328049,1.2915510792738345e-06,6.052870860695227e-06,2.0938662489272314e-08,0.026086956521739132
337.907471033111,1.0951941748899254,0.008832329403285672,1.2915510792665477e-06,6.052870860698774e-06,2.0938662489154166e-08,0.026086956521739132
337.907471033111,1.1085502014129731,0.008832329403290868,1.2915510792592606e-06,6.052870860702331e-06,2.093866248903602e-08,0.026086956521739132
337.907471033111,1.1219062279360212,0.008832329403296037,1.2915510792519736e-06,6.0528708607058705e-06,2.093866248891787e-08,0.026086956521739132
337.907471033111,1.1352622544590691,0.008832329403301207,1.2915510792446868e-06,6.05287086070941e-06,2.0938662488799726e-08,0.026086956521739132
337.907471033111,1.1486182809821168,0.00883232940330639,1.2915510792374e-06,6.0528708607129585e-06,2.093866248868158e-08,0.026086956521739132
