time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
80.13615913828723,0.6945133791984892,0.01761822693960024,0.09472512112481218,9.788554762083792e-06,0.001245009724751802,0.09999999999591261
80.13615913828723,0.7078694057215371,0.017618226939616337,0.09472512112479119,9.788554762093131e-06,0.0012450097247515765,0.099999999995834
80.13615913828723,0.721225432244585,0.017618226939632435,0.09472512112477022,9.78855476210247e-06,0.001245009724751351,0.0999999999957554
80.13615913828723,0.7345814587676328,0.017618226939648533,0.0947251211247492,9.788554762111812e-06,0.0012450097247511255,0.0999999999956768
80.13615913828723,0.7479374852906807,0.01761822693966463,0.09472512112472821,9.78855476212115e-06,0.0012450097247508995,0.0999999999955982
80.13615913828723,0.7612935118137285,0.01761822693968073,0.09472512112470721,9.78855476213049e-06,0.0012450097247506742,0.09999999999551959
80.13615913828723,0.7746495383367765,0.017618226939696828,0.09472512112468622,9.788554762139828e-06,0.0012450097247504483,0.09999999999544099
80.13615913828723,0.7880055648598244,0.017618226939712926,0.09472512112466523,9.788554762149169e-06,0.001245009724750223,0.09999999999536238
80.13615913828723,0.8013615913828723,0.017618226939729024,0.09472512112464423,9.788554762158508e-06,0.0012450097247499973,0.09999999999528378
80.13615913828723,0.8147176179059201,0.017618226939745123,0.09472512112462325,9.788554762167846e-06,0.0012450097247497717,0.09999999999520517
80.13615913828723,0.828073644428968,0.01761822693976122,0.09472512112460225,9.788554762177186e-06,0.001245009724749546,0.09999999999512657
80.13615913828723,0.8414296709520158,0.01761822693977732,0.09472512112458127,9.788554762186527e-06,0.0012450097247493205,0.09999999999504797
80.13615913828723,0.8547856974750637,0.017618226939793417,0.09472512112456027,9.788554762195868e-06,0.001245009724749095,0.09999999999496936
80.13615913828723,0.8681417239981116,0.017618226939809516,0.09472512112453928,9.788554762205205e-06,0.0012450097247488693,0.09999999999489076
80.13615913828723,0.8814977505211594,0.017618226939825614,0.09472512112451828,9.788554762214545e-06,0.0012450097247486437,0.09999999999481216
80.13615913828723,0.8948537770442073,0.01761822693984171,0.09472512112449727,9.788554762223884e-06,0.001245009724748418,0.09999999999473355
80.13615913828723,0.9082098035672551,0.017618226939857807,0.09472512112447627,9.788554762233225e-06,0.0012450097247481923,0.09999999999465495
80.13615913828723,0.921565830090303,0.017618226939873905,0.09472512112445527,9.788554762242565e-06,0.0012450097247479665,0.09999999999457634
80.13615913828723,0.9349218566133509,0.017618226939890003,0.09472512112443429,9.788554762251904e-06,0.0012450097247477408,0.09999999999449774
80.13615913828723,0.9482778831363988,0.0176182269399061,0.0947251211244133,9.788554762261242e-06,0.0012450097247475153,0.09999999999441914
80.13615913828723,0.9616339096594467,0.0176182269399222,0.0947251211243923,9.788554762270583e-06,0.0012450097247472896,0.09999999999434053
80.13615913828723,0.9749899361824946,0.017618226939938298,0.09472512112437133,9.78855476227992e-06,0.001245009724747064,0.09999999999426193
80.13615913828723,0.9883459627055424,0.017618226939954396,0.09472512112435033,9.788554762289262e-06,0.0012450097247468388,0.09999999999418333
80.13615913828723,1.0017019892285903,0.017618226939970495,0.09472512112432938,9.788554762298601e-06,0.0012450097247466135,0.09999999999410472
80.13615913828723,1.0150580157516382,0.017618226939986593,0.09472512112430838,9.788554762307939e-06,0.001245009724746388,0.09999999999402612
80.13615913828723,1.0284140422746861,0.01761822694000269,0.09472512112428737,9.78855476231728e-06,0.0012450097247461622,0.09999999999394751
80.13615913828723,1.0417700687977338,0.01761822694001879,0.0947251211242664,9.788554762326617e-06,0.0012450097247459365,0.09999999999386891
80.13615913828723,1.0551260953207817,0.017618226940034887,0.09472512112424539,9.788554762335958e-06,0.001245009724745711,0.0999999999937903
80.13615913828723,1.0684821218438296,0.01761822694050988,0.09472512112371001,9.788554762614954e-06,0.001245009724739472,0.09999999999221479
80.13615913828723,1.0818381483668775,0.017618226971006904,0.09472512108939929,9.788554780528718e-06,0.0012450097243387251,0.09999999989171134
80.13615913828723,1.0951941748899254,0.017618228906936255,0.09472511891134586,9.788555917675878e-06,0.0012450096988993644,0.09999999351163154
80.13615913828723,1.1085502014129731,0.0176183517764444,0.09472498067466656,9.78862809011297e-06,0.0012450080843147263,0.09999958858259238
80.13615913828723,1.1219062279360212,0.017626147982039823,0.09471620941775147,9.79320757495778e-06,0.001244905637608118,0.09997390233573344
80.13615913828723,1.1352622544590691,0.018112736227242368,0.09416881161348382,1.0079280424993271e-05,0.0012385132328061577,0.09839730310563392
80.13615913828723,1.1486182809821168,0.03482766732108385,0.07538650808357666,2.0238918778555632e-05,0.0010169704723936492,0.06384928755844661
80.13615913828723,1.1619743075051647,0.08454102004190105,0.01956435929286992,5.5105383805320535e-05,0.0002858586997960775,0.030965393648114944
80.13615913828723,1.1753303340282126,0.10015509031562889,0.002033650819525262,6.76872826034973e-05,3.0431797921943522e-05,0.026647131321736225
80.13615913828723,1.1886863605512605,0.10180750682829601,0.0001784396999146185,6.906793750156714e-05,2.676798194195916e-06,0.02625953548727295
80.13615913828723,1.2020423870743084,0.1019527718935997,1.540112150942859e-05,6.918976074653062e-05,2.310819486242014e-07,0.026226019352942873
80.13615913828723,1.2153984135973561,0.10196533359974967,1.327298689095392e-06,6.920029472717828e-05,1.9915371895968197e-08,0.02622313395968195
80.13615913828723,1.228754440120404,0.10196641715376001,1.1437400718508092e-07,6.920120297957685e-05,1.7161192427714058e-09,0.02622288542151894
80.13615913828723,1.242110466643452,0.1019665060344364,9.855592134386153e-09,6.92012781661195e-05,1.478778091230279e-10,0.026222863207582
80.13615913828723,1.2554664931664998,0.10196651107944811,8.492563075823593e-10,6.920128291430424e-05,1.2742632393539631e-11,0.02622286084369246
80.13615913828723,1.2688225196895477,0.10196651113077351,7.318045510429444e-11,6.920128309342631e-05,1.0980332799374683e-12,0.026222860579672748
80.13615913828723,1.2821785462125956,0.10196651152021034,6.305963148700127e-12,6.920128337651204e-05,9.461757775417674e-14,0.02622286062618148
80.13615913828723,1.2955345727356433,0.10196651184598934,5.433850861427366e-13,6.920128359581199e-05,8.153200246770927e-15,0.026222860680804722
80.13615913828723,1.3088905992586914,0.10196651194331109,4.6823511969914746e-14,6.92012836584482e-05,7.025615497224239e-16,0.026222860696925983
80.13615913828723,1.3222466257817391,0.10196651192276104,4.0347836476626286e-15,6.92012836432372e-05,6.053975303498594e-17,0.026222860692992917
80.13615913828723,1.335602652304787,0.101966511889909,3.4767744730245846e-16,6.920128362104945e-05,5.2167126262722065e-18,0.026222860687235797
83.47516576904918,0.01335602652304787,0.01761822693877925,0.09472512112588292,9.78855476160748e-06,0.001245009724763309,0.0999999999999214
83.47516576904918,0.02671205304609574,0.017618226938795348,0.09472512112586193,9.788554761616819e-06,0.0012450097247630836,0.0999999999998428
83.47516576904918,0.040068079569143614,0.017618226938811446,0.09472512112584093,9.788554761626158e-06,0.0012450097247628578,0.0999999999997642
83.47516576904918,0.05342410609219148,0.017618226938827544,0.09472512112581992,9.7885547616355e-06,0.0012450097247626321,0.09999999999968559
83.47516576904918,0.06678013261523935,0.017618226938843642,0.09472512112579892,9.788554761644839e-06,0.0012450097247624064,0.09999999999960699
83.47516576904918,0.08013615913828723,0.01761822693885974,0.09472512112577793,9.788554761654178e-06,0.0012450097247621807,0.09999999999952838
83.47516576904918,0.09349218566133509,0.01761822693887584,0.09472512112575691,9.788554761663518e-06,0.0012450097247619551,0.09999999999944978
83.47516576904918,0.10684821218438297,0.017618226938891927,0.09472512112573594,9.788554761672852e-06,0.0012450097247617294,0.09999999999937118
83.47516576904918,0.12020423870743084,0.017618226938908025,0.09472512112571493,9.788554761682191e-06,0.001245009724761504,0.09999999999929257
83.47516576904918,0.1335602652304787,0.017618226938924123,0.09472512112569394,9.788554761691532e-06,0.001245009724761278,0.09999999999921397
83.47516576904918,0.14691629175352658,0.01761822693894022,0.09472512112567294,9.788554761700872e-06,0.0012450097247610524,0.09999999999913536
83.47516576904918,0.16027231827657445,0.01761822693895632,0.09472512112565193,9.788554761710211e-06,0.0012450097247608267,0.09999999999905676
83.47516576904918,0.1736283447996223,0.017618226938972418,0.09472512112563095,9.78855476171955e-06,0.0012450097247606012,0.09999999999897816
83.47516576904918,0.18698437132267018,0.017618226938988516,0.09472512112560993,9.78855476172889e-06,0.0012450097247603755,0.09999999999889955
83.47516576904918,0.20034039784571808,0.017618226939004614,0.09472512112558897,9.78855476173823e-06,0.0012450097247601502,0.09999999999882095
83.47516576904918,0.21369642436876593,0.017618226939020713,0.09472512112556798,9.788554761747569e-06,0.0012450097247599244,0.09999999999874234
83.47516576904918,0.22705245089181378,0.01761822693903681,0.09472512112554697,9.788554761756908e-06,0.001245009724759699,0.09999999999866374
83.47516576904918,0.24040847741486168,0.01761822693905291,0.09472512112552597,9.788554761766247e-06,0.001245009724759473,0.09999999999858514
83.47516576904918,0.25376450393790956,0.017618226939069007,0.09472512112550498,9.788554761775589e-06,0.0012450097247592475,0.09999999999850653
83.47516576904918,0.2671205304609574,0.017618226939085102,0.094725121125484,9.788554761784926e-06,0.0012450097247590217,0.09999999999842793
83.47516576904918,0.2804765569840053,0.0176182269391012,0.094725121125463,9.788554761794267e-06,0.0012450097247587962,0.09999999999834933
83.47516576904918,0.29383258350705316,0.0176182269391173,0.094725121125442,9.788554761803607e-06,0.0012450097247585705,0.09999999999827072
83.47516576904918,0.307188610030101,0.017618226939133397,0.094725121125421,9.788554761812946e-06,0.0012450097247583452,0.09999999999819212
83.47516576904918,0.3205446365531489,0.017618226939149495,0.09472512112539999,9.788554761822285e-06,0.0012450097247581192,0.09999999999811351
83.47516576904918,0.33390066307619676,0.017618226939165593,0.09472512112537901,9.788554761831625e-06,0.0012450097247578937,0.09999999999803491
83.47516576904918,0.3472566895992446,0.01761822693918169,0.09472512112535802,9.788554761840966e-06,0.0012450097247576682,0.09999999999795631
83.47516576904918,0.3606127161222925,0.01761822693919779,0.09472512112533704,9.788554761850304e-06,0.0012450097247574425,0.0999999999978777
83.47516576904918,0.37396874264534036,0.017618226939213888,0.09472512112531604,9.788554761859643e-06,0.001245009724757217,0.0999999999977991
83.47516576904918,0.38732476916838826,0.017618226939229986,0.09472512112529505,9.788554761868982e-06,0.0012450097247569912,0.0999999999977205
83.47516576904918,0.40068079569143616,0.017618226939246084,0.09472512112527404,9.788554761878323e-06,0.0012450097247567655,0.09999999999764189
83.47516576904918,0.414036822214484,0.017618226939262183,0.09472512112525308,9.788554761887661e-06,0.0012450097247565402,0.09999999999756329
83.47516576904918,0.42739284873753186,0.01761822693927828,0.09472512112523208,9.788554761897e-06,0.0012450097247563147,0.09999999999748468
83.47516576904918,0.4407488752605797,0.01761822693929438,0.09472512112521107,9.788554761906342e-06,0.0012450097247560892,0.09999999999740608
83.47516576904918,0.45410490178362756,0.017618226939310477,0.09472512112519009,9.78855476191568e-06,0.0012450097247558634,0.09999999999732748
83.47516576904918,0.46746092830667546,0.017618226939326576,0.09472512112516909,9.78855476192502e-06,0.0012450097247556377,0.09999999999724887
83.47516576904918,0.48081695482972336,0.01761822693934267,0.0947251211251481,9.78855476193436e-06,0.0012450097247554122,0.09999999999717027
83.47516576904918,0.4941729813527712,0.01761822693935877,0.0947251211251271,9.7885547619437e-06,0.0012450097247551865,0.09999999999709167
83.47516576904918,0.5075290078758191,0.017618226939374867,0.0947251211251061,9.788554761953039e-06,0.001245009724754961,0.09999999999701306
83.47516576904918,0.5208850343988669,0.017618226939390965,0.0947251211250851,9.788554761962378e-06,0.001245009724754735,0.09999999999693446
83.47516576904918,0.5342410609219148,0.017618226939407063,0.09472512112506412,9.788554761971717e-06,0.0012450097247545097,0.09999999999685585
83.47516576904918,0.5475970874449627,0.01761822693942316,0.09472512112504311,9.788554761981057e-06,0.001245009724754284,0.09999999999677725
83.47516576904918,0.5609531139680106,0.01761822693943926,0.09472512112502214,9.788554761990394e-06,0.0012450097247540585,0.09999999999669865
83.47516576904918,0.5743091404910584,0.017618226939455358,0.09472512112500114,9.788554761999735e-06,0.0012450097247538327,0.09999999999662004
83.47516576904918,0.5876651670141063,0.017618226939471456,0.09472512112498015,9.788554762009077e-06,0.0012450097247536072,0.09999999999654144
83.47516576904918,0.6010211935371542,0.017618226939487554,0.09472512112495914,9.788554762018416e-06,0.0012450097247533815,0.09999999999646283
83.47516576904918,0.614377220060202,0.017618226939503653,0.09472512112493817,9.788554762027755e-06,0.001245009724753156,0.09999999999638423
83.47516576904918,0.6277332465832499,0.01761822693951975,0.09472512112491716,9.788554762037093e-06,0.0012450097247529302,0.09999999999630563
83.47516576904918,0.6410892731062978,0.01761822693953585,0.09472512112489617,9.788554762046434e-06,0.0012450097247527047,0.09999999999622702
83.47516576904918,0.6544452996293457,0.017618226939551947,0.09472512112487519,9.788554762055772e-06,0.0012450097247524792,0.09999999999614842
83.47516576904918,0.6678013261523935,0.017618226939568046,0.09472512112485419,9.788554762065113e-06,0.0012450097247522535,0.09999999999606982
83.47516576904918,0.6811573526754414,0.01761822693958414,0.09472512112483318,9.788554762074452e-06,0.0012450097247520278,0.09999999999599121
83.47516576904918,0.6945133791984892,0.01761822693960024,0.09472512112481218,9.788554762083792e-06,0.001245009724751802,0.09999999999591261
83.47516576904918,0.7078694057215371,0.017618226939616337,0.09472512112479119,9.788554762093131e-06,0.0012450097247515765,0.099999999995834
83.47516576904918,0.721225432244585,0.017618226939632435,0.09472512112477022,9.78855476210247e-06,0.001245009724751351,0.0999999999957554
83.47516576904918,0.7345814587676328,0.017618226939648533,0.0947251211247492,9.788554762111812e-06,0.0012450097247511255,0.0999999999956768
83.47516576904918,0.7479374852906807,0.01761822693966463,0.09472512112472821,9.78855476212115e-06,0.0012450097247508995,0.0999999999955982
83.47516576904918,0.7612935118137285,0.01761822693968073,0.09472512112470721,9.78855476213049e-06,0.0012450097247506742,0.09999999999551959
83.47516576904918,0.7746495383367765,0.017618226939696828,0.09472512112468622,9.788554762139828e-06,0.0012450097247504483,0.09999999999544099
83.47516576904918,0.7880055648598244,0.017618226939712926,0.09472512112466523,9.788554762149169e-06,0.001245009724750223,0.09999999999536238
83.47516576904918,0.8013615913828723,0.017618226939729024,0.09472512112464423,9.788554762158508e-06,0.0012450097247499973,0.09999999999528378
83.47516576904918,0.8147176179059201,0.017618226939745123,0.09472512112462325,9.788554762167846e-06,0.0012450097247497717,0.09999999999520517
83.47516576904918,0.828073644428968,0.01761822693976122,0.09472512112460225,9.788554762177186e-06,0.001245009724749546,0.09999999999512657
83.47516576904918,0.8414296709520158,0.01761822693977732,0.09472512112458127,9.788554762186527e-06,0.0012450097247493205,0.09999999999504797
83.47516576904918,0.8547856974750637,0.017618226939793417,0.09472512112456027,9.788554762195868e-06,0.001245009724749095,0.09999999999496936
83.47516576904918,0.8681417239981116,0.017618226939809516,0.09472512112453928,9.788554762205205e-06,0.0012450097247488693,0.09999999999489076
83.47516576904918,0.8814977505211594,0.017618226939825614,0.09472512112451828,9.788554762214545e-06,0.0012450097247486437,0.09999999999481216
83.47516576904918,0.8948537770442073,0.01761822693984171,0.09472512112449727,9.788554762223884e-06,0.001245009724748418,0.09999999999473355
83.47516576904918,0.9082098035672551,0.017618226939857807,0.09472512112447627,9.788554762233225e-06,0.0012450097247481923,0.09999999999465495
83.47516576904918,0.921565830090303,0.017618226939873905,0.09472512112445527,9.788554762242565e-06,0.0012450097247479665,0.09999999999457634
83.47516576904918,0.9349218566133509,0.017618226939890003,0.09472512112443429,9.788554762251904e-06,0.0012450097247477408,0.09999999999449774
83.47516576904918,0.9482778831363988,0.0176182269399061,0.0947251211244133,9.788554762261242e-06,0.0012450097247475153,0.09999999999441914
83.47516576904918,0.9616339096594467,0.0176182269399222,0.0947251211243923,9.788554762270583e-06,0.0012450097247472896,0.09999999999434053
83.47516576904918,0.9749899361824946,0.017618226939938298,0.09472512112437133,9.78855476227992e-06,0.001245009724747064,0.09999999999426193
83.47516576904918,0.9883459627055424,0.017618226939954396,0.09472512112435033,9.788554762289262e-06,0.0012450097247468388,0.09999999999418333
83.47516576904918,1.0017019892285903,0.017618226939970495,0.09472512112432938,9.788554762298601e-06,0.0012450097247466135,0.09999999999410472
83.47516576904918,1.0150580157516382,0.017618226939986593,0.09472512112430838,9.788554762307939e-06,0.001245009724746388,0.09999999999402612
83.47516576904918,1.0284140422746861,0.01761822694000269,0.09472512112428737,9.78855476231728e-06,0.0012450097247461622,0.09999999999394751
83.47516576904918,1.0417700687977338,0.01761822694001879,0.0947251211242664,9.788554762326617e-06,0.0012450097247459365,0.09999999999386891
83.47516576904918,1.0551260953207817,0.017618226940034887,0.09472512112424539,9.788554762335958e-06,0.001245009724745711,0.0999999999937903
83.47516576904918,1.0684821218438296,0.017618226940050986,0.09472512112422439,9.788554762345298e-06,0.0012450097247454852,0.0999999999937117
83.47516576904918,1.0818381483668775,0.017618226940067084,0.0947251211242034,9.788554762354637e-06,0.0012450097247452597,0.0999999999936331
83.47516576904918,1.0951941748899254,0.017618226940083182,0.09472512112418241,9.788554762363977e-06,0.001245009724745034,0.0999999999935545
83.47516576904918,1.1085502014129731,0.017618226940126932,0.09472512112413288,9.78855476238961e-06,0.0012450097247444798,0.09999999999341203
83.47516576904918,1.1219062279360212,0.0176182269428018,0.09472512112112372,9.788554763960788e-06,0.0012450097247093338,0.09999999998459598
83.47516576904918,1.1352622544590691,0.01761822711281785,0.09472512092984418,9.788554863826686e-06,0.0012450097224752123,0.0999999994242887
83.47516576904918,1.1486182809821168,0.017618237903734225,0.09472510878931795,9.788561202312052e-06,0.0012450095806755906,0.09999996386157689
83.47516576904918,1.1619743075051647,0.017618922766990563,0.09472433827095013,9.788963485203772e-06,0.0012450005811333604,0.09999770686931063
83.47516576904918,1.1753303340282126,0.01766232492982926,0.09467550823692547,9.814459540566212e-06,0.0012444302632580969,0.09985488843229326
83.47516576904918,1.1886863605512605,0.020186037607487176,0.09183722966819598,1.1303861433109137e-05,0.0012112952940316272,0.09221439132106257
83.47516576904918,1.2020423870743084,0.05627055611821209,0.05130595625514799,3.435885825067193e-05,0.0007168960876754813,0.04376088782655765
83.47516576904918,1.2153984135973561,0.0947960948383691,0.00805027221161992,6.327467199650944e-05,0.00011951127647950398,0.027954760025222094
83.47516576904918,1.228754440120404,0.1013020208055046,0.0007460781602303583,6.864454554109213e-05,1.1184279297889754e-05,0.026346831030421382
83.47516576904918,1.242110466643452,0.10190893153285292,6.470311241023472e-05,6.915297146655111e-05,9.708216377798356e-07,0.02620620967328772
83.47516576904918,1.2554664931664998,0.1019615620720186,5.5783668105384905e-06,6.919712723515753e-05,8.370623886010278e-08,0.026194072489232924
83.47516576904918,1.2688225196895477,0.10196608240530967,4.8070898683735e-07,6.920092326195359e-05,7.213354303609912e-09,0.02619302358032415
83.47516576904918,1.2821785462125956,0.1019664700434645,4.142301533782747e-08,6.920124930067429e-05,6.215803278396185e-10,0.026192932910113872
83.47516576904918,1.2955345727356433,0.1019665063587054,3.5694309656655923e-09,6.920127940788003e-05,5.356172055374945e-11,0.0261929256173573
83.47516576904918,1.3088905992586914,0.10196651147115106,3.0757814132888005e-10,6.920128332132235e-05,4.61541706959298e-12,0.02619292533117199
83.47516576904918,1.3222466257817391,0.10196651231401875,2.6504018205728218e-11,6.920128390920714e-05,3.9771062017100994e-13,0.026192925371932685
83.47516576904918,1.335602652304787,0.10196651215418387,2.2838520086603376e-12,6.920128379618962e-05,3.427073545230394e-14,0.02619292533318789
86.81417239981116,0.01335602652304787,0.01761822693877925,0.09472512112588292,9.78855476160748e-06,0.001245009724763309,0.0999999999999214
86.81417239981116,0.02671205304609574,0.017618226938795348,0.09472512112586193,9.788554761616819e-06,0.0012450097247630836,0.0999999999998428
86.81417239981116,0.040068079569143614,0.017618226938811446,0.09472512112584093,9.788554761626158e-06,0.0012450097247628578,0.0999999999997642
86.81417239981116,0.05342410609219148,0.017618226938827544,0.09472512112581992,9.7885547616355e-06,0.0012450097247626321,0.09999999999968559
86.81417239981116,0.06678013261523935,0.017618226938843642,0.09472512112579892,9.788554761644839e-06,0.0012450097247624064,0.09999999999960699
86.81417239981116,0.08013615913828723,0.01761822693885974,0.09472512112577793,9.788554761654178e-06,0.0012450097247621807,0.09999999999952838
86.81417239981116,0.09349218566133509,0.01761822693887584,0.09472512112575691,9.788554761663518e-06,0.0012450097247619551,0.09999999999944978
86.81417239981116,0.10684821218438297,0.017618226938891927,0.09472512112573594,9.788554761672852e-06,0.0012450097247617294,0.09999999999937118
86.81417239981116,0.12020423870743084,0.017618226938908025,0.09472512112571493,9.788554761682191e-06,0.001245009724761504,0.09999999999929257
86.81417239981116,0.1335602652304787,0.017618226938924123,0.09472512112569394,9.788554761691532e-06,0.001245009724761278,0.09999999999921397
86.81417239981116,0.14691629175352658,0.01761822693894022,0.09472512112567294,9.788554761700872e-06,0.0012450097247610524,0.09999999999913536
86.81417239981116,0.16027231827657445,0.01761822693895632,0.09472512112565193,9.788554761710211e-06,0.0012450097247608267,0.09999999999905676
86.81417239981116,0.1736283447996223,0.017618226938972418,0.09472512112563095,9.78855476171955e-06,0.0012450097247606012,0.09999999999897816
86.81417239981116,0.18698437132267018,0.017618226938988516,0.09472512112560993,9.78855476172889e-06,0.0012450097247603755,0.09999999999889955
86.81417239981116,0.20034039784571808,0.017618226939004614,0.09472512112558897,9.78855476173823e-06,0.0012450097247601502,0.09999999999882095
86.81417239981116,0.21369642436876593,0.017618226939020713,0.09472512112556798,9.788554761747569e-06,0.0012450097247599244,0.09999999999874234
86.81417239981116,0.22705245089181378,0.01761822693903681,0.09472512112554697,9.788554761756908e-06,0.001245009724759699,0.09999999999866374
86.81417239981116,0.24040847741486168,0.01761822693905291,0.09472512112552597,9.788554761766247e-06,0.001245009724759473,0.09999999999858514
86.81417239981116,0.25376450393790956,0.017618226939069007,0.09472512112550498,9.788554761775589e-06,0.0012450097247592475,0.09999999999850653
86.81417239981116,0.2671205304609574,0.017618226939085102,0.094725121125484,9.788554761784926e-06,0.0012450097247590217,0.09999999999842793
86.81417239981116,0.2804765569840053,0.0176182269391012,0.094725121125463,9.788554761794267e-06,0.0012450097247587962,0.09999999999834933
86.81417239981116,0.29383258350705316,0.0176182269391173,0.094725121125442,9.788554761803607e-06,0.0012450097247585705,0.09999999999827072
86.81417239981116,0.307188610030101,0.017618226939133397,0.094725121125421,9.788554761812946e-06,0.0012450097247583452,0.09999999999819212
86.81417239981116,0.3205446365531489,0.017618226939149495,0.09472512112539999,9.788554761822285e-06,0.0012450097247581192,0.09999999999811351
86.81417239981116,0.33390066307619676,0.017618226939165593,0.09472512112537901,9.788554761831625e-06,0.0012450097247578937,0.09999999999803491
86.81417239981116,0.3472566895992446,0.01761822693918169,0.09472512112535802,9.788554761840966e-06,0.0012450097247576682,0.09999999999795631
86.81417239981116,0.3606127161222925,0.01761822693919779,0.09472512112533704,9.788554761850304e-06,0.0012450097247574425,0.0999999999978777
86.81417239981116,0.37396874264534036,0.017618226939213888,0.09472512112531604,9.788554761859643e-06,0.001245009724757217,0.0999999999977991
86.81417239981116,0.38732476916838826,0.017618226939229986,0.09472512112529505,9.788554761868982e-06,0.0012450097247569912,0.0999999999977205
86.81417239981116,0.40068079569143616,0.017618226939246084,0.09472512112527404,9.788554761878323e-06,0.0012450097247567655,0.09999999999764189
86.81417239981116,0.414036822214484,0.017618226939262183,0.09472512112525308,9.788554761887661e-06,0.0012450097247565402,0.09999999999756329
86.81417239981116,0.42739284873753186,0.01761822693927828,0.09472512112523208,9.788554761897e-06,0.0012450097247563147,0.09999999999748468
86.81417239981116,0.4407488752605797,0.01761822693929438,0.09472512112521107,9.788554761906342e-06,0.0012450097247560892,0.09999999999740608
86.81417239981116,0.45410490178362756,0.017618226939310477,0.09472512112519009,9.78855476191568e-06,0.0012450097247558634,0.09999999999732748
86.81417239981116,0.46746092830667546,0.017618226939326576,0.09472512112516909,9.78855476192502e-06,0.0012450097247556377,0.09999999999724887
86.81417239981116,0.48081695482972336,0.01761822693934267,0.0947251211251481,9.78855476193436e-06,0.0012450097247554122,0.09999999999717027
86.81417239981116,0.4941729813527712,0.01761822693935877,0.0947251211251271,9.7885547619437e-06,0.0012450097247551865,0.09999999999709167
86.81417239981116,0.5075290078758191,0.017618226939374867,0.0947251211251061,9.788554761953039e-06,0.001245009724754961,0.09999999999701306
86.81417239981116,0.5208850343988669,0.017618226939390965,0.0947251211250851,9.788554761962378e-06,0.001245009724754735,0.09999999999693446
86.81417239981116,0.5342410609219148,0.017618226939407063,0.09472512112506412,9.788554761971717e-06,0.0012450097247545097,0.09999999999685585
86.81417239981116,0.5475970874449627,0.01761822693942316,0.09472512112504311,9.788554761981057e-06,0.001245009724754284,0.09999999999677725
86.81417239981116,0.5609531139680106,0.01761822693943926,0.09472512112502214,9.788554761990394e-06,0.0012450097247540585,0.09999999999669865
86.81417239981116,0.5743091404910584,0.017618226939455358,0.09472512112500114,9.788554761999735e-06,0.0012450097247538327,0.09999999999662004
86.81417239981116,0.5876651670141063,0.017618226939471456,0.09472512112498015,9.788554762009077e-06,0.0012450097247536072,0.09999999999654144
86.81417239981116,0.6010211935371542,0.017618226939487554,0.09472512112495914,9.788554762018416e-06,0.0012450097247533815,0.09999999999646283
86.81417239981116,0.614377220060202,0.017618226939503653,0.09472512112493817,9.788554762027755e-06,0.001245009724753156,0.09999999999638423
86.81417239981116,0.6277332465832499,0.01761822693951975,0.09472512112491716,9.788554762037093e-06,0.0012450097247529302,0.09999999999630563
86.81417239981116,0.6410892731062978,0.01761822693953585,0.09472512112489617,9.788554762046434e-06,0.0012450097247527047,0.09999999999622702
86.81417239981116,0.6544452996293457,0.017618226939551947,0.09472512112487519,9.788554762055772e-06,0.0012450097247524792,0.09999999999614842
86.81417239981116,0.6678013261523935,0.017618226939568046,0.09472512112485419,9.788554762065113e-06,0.0012450097247522535,0.09999999999606982
86.81417239981116,0.6811573526754414,0.01761822693958414,0.09472512112483318,9.788554762074452e-06,0.0012450097247520278,0.09999999999599121
86.81417239981116,0.6945133791984892,0.01761822693960024,0.09472512112481218,9.788554762083792e-06,0.001245009724751802,0.09999999999591261
86.81417239981116,0.7078694057215371,0.017618226939616337,0.09472512112479119,9.788554762093131e-06,0.0012450097247515765,0.099999999995834
86.81417239981116,0.721225432244585,0.017618226939632435,0.09472512112477022,9.78855476210247e-06,0.001245009724751351,0.0999999999957554
86.81417239981116,0.7345814587676328,0.017618226939648533,0.0947251211247492,9.788554762111812e-06,0.0012450097247511255,0.0999999999956768
86.81417239981116,0.7479374852906807,0.01761822693966463,0.09472512112472821,9.78855476212115e-06,0.0012450097247508995,0.0999999999955982
86.81417239981116,0.7612935118137285,0.01761822693968073,0.09472512112470721,9.78855476213049e-06,0.0012450097247506742,0.09999999999551959
86.81417239981116,0.7746495383367765,0.017618226939696828,0.09472512112468622,9.788554762139828e-06,0.0012450097247504483,0.09999999999544099
86.81417239981116,0.7880055648598244,0.017618226939712926,0.09472512112466523,9.788554762149169e-06,0.001245009724750223,0.09999999999536238
86.81417239981116,0.8013615913828723,0.017618226939729024,0.09472512112464423,9.788554762158508e-06,0.0012450097247499973,0.09999999999528378
86.81417239981116,0.8147176179059201,0.017618226939745123,0.09472512112462325,9.788554762167846e-06,0.0012450097247497717,0.09999999999520517
86.81417239981116,0.828073644428968,0.01761822693976122,0.09472512112460225,9.788554762177186e-06,0.001245009724749546,0.09999999999512657
86.81417239981116,0.8414296709520158,0.01761822693977732,0.09472512112458127,9.788554762186527e-06,0.0012450097247493205,0.09999999999504797
86.81417239981116,0.8547856974750637,0.017618226939793417,0.09472512112456027,9.788554762195868e-06,0.001245009724749095,0.09999999999496936
86.81417239981116,0.8681417239981116,0.017618226939809516,0.09472512112453928,9.788554762205205e-06,0.0012450097247488693,0.09999999999489076
