time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
28.535942006873952,0.44516069530723373,0.039256719425907,0.11676913756652173,2.0337596928696338e-05,0.0014310794350015984,0.024
28.535942006873952,0.45657507210998327,0.03923194156045038,0.11676882727273509,2.0324794988739742e-05,0.0014310792746822373,0.024
28.535942006873952,0.46798944891273286,0.03921495389496825,0.1167686145331345,2.0316017539846007e-05,0.0014310791647602725,0.024
28.535942006873952,0.4794038257154824,0.03920349885774105,0.11676847107784126,2.03100984743705e-05,0.0014310790906334478,0.024
28.535942006873952,0.49081820251823205,0.03919590326202012,0.11676837595444242,2.0306173471255886e-05,0.0014310790414783054,0.024
28.535942006873952,0.5022325793209815,0.03919095177640948,0.1167683139437637,2.03036146801148e-05,0.0014310790094325245,0.024
28.535942006873952,0.5136469561237312,0.039187779144862475,0.11676827421033116,2.0301975072863165e-05,0.001431078988898031,0.024
28.535942006873952,0.5250613329264807,0.03918578152625412,0.11676824919221435,2.030094265994131e-05,0.0014310789759677436,0.024
28.535942006873952,0.5364757097292303,0.03918454583771069,0.1167682337162865,2.0300303998969388e-05,0.0014310789679687237,0.024
28.535942006873952,0.54789008653198,0.03918379507965927,0.11676822431356386,2.02999159542983e-05,0.0014310789631083903,0.024
28.535942006873952,0.5593044633347295,0.039183347188056314,0.11676821870394963,2.0299684441555078e-05,0.001431078960208466,0.024
28.535942006873952,0.5707188401374791,0.0391830848799765,0.11676821541861962,2.0299548849637227e-05,0.0014310789585098764,0.024
28.535942006873952,0.5821332169402287,0.03918293411629119,0.11676821353030818,2.0299470913488752e-05,0.001431078957533361,0.024
28.535942006873952,0.5935475937429783,0.03918284909933832,0.11676821246543313,2.0299426962596947e-05,0.001431078956982406,0.024
28.535942006873952,0.6049619705457279,0.039182802076074885,0.11676821187637733,2.029940265204832e-05,0.0014310789566770715,0.024
28.535942006873952,0.6163763473484775,0.03918277657306936,0.11676821155671384,2.0299389466660463e-05,0.0014310789565097064,0.024
28.535942006873952,0.6277907241512269,0.039182763014494075,0.11676821138614825,2.0299382456404864e-05,0.001431078956414921,0.024
28.535942006873952,0.6392051009539766,0.03918275595040213,0.11676821129520436,2.0299378803935996e-05,0.001431078956345936,0.024
28.535942006873952,0.6506194777567262,0.0391827523446055,0.11676821124186246,2.0299376939742e-05,0.001431078956245421,0.024
28.535942006873952,0.6620338545594757,0.03918275054183091,0.11676821119267525,2.0299376008501485e-05,0.0014310789559825335,0.024
28.535942006873952,0.6734482313622253,0.03918274965929245,0.11676821109690425,2.0299375555253152e-05,0.0014310789551764706,0.024
28.535942006873952,0.6848626081649749,0.03918274923683958,0.11676821082847565,2.0299375346531495e-05,0.0014310789526863008,0.024
28.535942006873952,0.6962769849677245,0.039182749040948206,0.11676821002918819,2.0299375274764602e-05,0.0014310789451480303,0.024
28.535942006873952,0.707691361770474,0.03918274895865614,0.11676820767792197,2.0299375319393413e-05,0.0014310789229038964,0.024
28.535942006873952,0.7191057385732237,0.039182748944636095,0.11676820093195404,2.0299375562560096e-05,0.0014310788590200902,0.024
28.535942006873952,0.7305201153759733,0.03918274900355983,0.1167681821064409,2.0299376292361372e-05,0.0014310786806244348,0.024
28.535942006873952,0.7419344921787229,0.039182749206262614,0.11676813106866502,2.0299378294403015e-05,0.0014310781966767872,0.024
28.535942006873952,0.7533488689814725,0.03918274975864199,0.11676799677879574,2.029938357528451e-05,0.0014310769225393393,0.024
28.535942006873952,0.764763245784222,0.03918275117660825,0.11676765420505522,2.0299397059825116e-05,0.0014310736702149113,0.024
28.535942006873952,0.7761776225869715,0.039182754684342194,0.11676680785955801,2.0299430397350856e-05,0.001431065630225291,0.024
28.535942006873952,0.7875919993897211,0.03918276307000628,0.11676478524777177,2.0299510119877105e-05,0.001431046404156532,0.024
28.535942006873952,0.7990063761924708,0.03918278243291251,0.11676011545620521,2.029969430199492e-05,0.0014310019871254212,0.024
28.535942006873952,0.8104207529952203,0.039182825565076414,0.11674971367462404,2.030010483230213e-05,0.001430902985710051,0.024
28.535942006873952,0.8218351297979699,0.039182918121313706,0.11672739332523444,2.030098636911788e-05,0.0014306904013833836,0.024
28.535942006873952,0.8332495066007195,0.03918310914977238,0.11668132677489416,2.0302807143481863e-05,0.0014302513233527161,0.024
28.535942006873952,0.8446638834034691,0.039183487715619636,0.11659003685948362,2.0306418576952293e-05,0.0014293804398504812,0.024
28.535942006873952,0.8560782602062186,0.03918420676550413,0.11641664257900013,2.031328577363757e-05,0.0014277244607760011,0.024
28.535942006873952,0.8674926370089682,0.039185513403778884,0.11610155898448925,2.0325783651362588e-05,0.0014247107151398927,0.024
28.535942006873952,0.8789070138117179,0.039187780933142964,0.11555477198820213,2.0347520222055416e-05,0.0014194692054312712,0.024
28.535942006873952,0.8903213906144675,0.03919153280231468,0.11465006502713879,2.0383604028024346e-05,0.001410768131240238,0.024
28.535942006873952,0.901735767417217,0.039197444106546506,0.11322465860100826,2.0440735645607843e-05,0.0013969918373311944,0.024
28.535942006873952,0.9131501442199665,0.039206306176513606,0.11108775001257357,2.052700323048254e-05,0.0013761901239463948,0.024
28.535942006873952,0.9245645210227161,0.03921894736228216,0.10803961483304807,2.0651321943249514e-05,0.0013462134209349108,0.024
28.535942006873952,0.9359788978254657,0.03923611783410722,0.10389938355106809,2.0822565812612436e-05,0.0013049221135746358,0.024
28.535942006873952,0.9473932746282153,0.03925836166658875,0.0985358832138795,2.1048544438521192e-05,0.0012504332719765676,0.024
28.535942006873952,0.9588076514309648,0.039285906264711894,0.09189429675665121,2.133500910427128e-05,0.001181360283969606,0.024
28.535942006873952,0.9702220282337145,0.03931859211981075,0.08401309792725223,2.1684805713905927e-05,0.001097017085386022,0.024
28.535942006873952,0.9816364050364641,0.0393558489046908,0.07502981355607748,2.2097163549803192e-05,0.0009975896455049964,0.024
28.535942006873952,0.9930507818392137,0.03939670757182381,0.06517810565306388,2.2566998726529307e-05,0.0008843039135233335,0.024
28.535942006873952,1.004465158641963,0.03943983196470474,0.05478014911298708,2.3084096291512258e-05,0.000759623026210475,0.024
28.535942006873952,1.0158795354447128,0.03948356094463978,0.044236473984940024,2.3632171069542043e-05,0.0006274737452767542,0.024
28.535942006873952,1.0272939122474625,0.03952597095948474,0.03401087824177644,2.4188136493536464e-05,0.0004934227274078421,0.024
28.535942006873952,1.038708289050212,0.039564993215772344,0.02460217382310542,2.4722429824186224e-05,0.0003645980539143782,0.024
28.535942006873952,1.0501226658529614,0.039598636059266785,0.01649056474647226,2.5201744894157347e-05,0.0002490302459893529,0.024
28.535942006873952,1.0615370426557111,0.03962534418803299,0.010051034212742066,2.5595337382654357e-05,0.00015413190771322601,0.024
28.535942006873952,1.0729514194584606,0.03964443551584357,0.005448013748502963,2.58841646672614e-05,8.449400885476738e-05,0.024
28.535942006873952,1.0843657962612103,0.03965640346026637,0.0025625068687892445,2.6068559805739753e-05,4.00357571153106e-05,0.024
28.535942006873952,1.09578017306396,0.039662800623238216,0.0010201469061897725,2.6168229512946125e-05,1.600531968726614e-05,0.024
28.535942006873952,1.1071945498667095,0.0396656382104011,0.00033600918610282533,2.6212703377596265e-05,5.282740575363687e-06,0.024
28.535942006873952,1.118608926669459,0.039666655754974876,9.068294521821351e-05,2.6228696574300015e-05,1.426839681959924e-06,0.024
28.535942006873952,1.1300233034722087,0.03966694017795936,2.211021965583186e-05,2.6233173098433663e-05,3.4757575139414564e-07,0.024
28.535942006873952,1.1414376802749582,0.03966699685734377,8.44528826472485e-06,2.6234065981986097e-05,1.323089007842129e-07,0.024
42.80391301031092,0.011414376802749582,0.03923744138283788,0.1167688961021874,2.0327629212755375e-05,0.0014310793101655062,0.024
42.80391301031092,0.022828753605499165,0.03922207645236267,0.11676870369771856,2.0319692349420806e-05,0.0014310792107772165,0.024
42.80391301031092,0.03424313040824875,0.03921075289275136,0.11676856189935697,2.031384287988688e-05,0.001431079137527284,0.024
42.80391301031092,0.04565750721099833,0.03920249363679758,0.11676845847261196,2.0309576207541328e-05,0.0014310790840973446,0.024
42.80391301031092,0.05707188401374791,0.03919653194483489,0.11676838381653631,2.030649633686736e-05,0.0014310790455288446,0.024
42.80391301031092,0.0684862608164975,0.03919227367937245,0.11676833049138727,2.030429640086354e-05,0.001431079017979209,0.024
42.80391301031092,0.07990063761924708,0.03918926418640213,0.1167682928039638,2.0302741563919876e-05,0.0014310789985078059,0.024
42.80391301031092,0.09131501442199666,0.03918715986042128,0.11676826645157662,2.0301654340973143e-05,0.0014310789848921395,0.024
42.80391301031092,0.10272939122474624,0.03918570422592855,0.11676824822256203,2.0300902247350872e-05,0.001431078975473207,0.024
42.80391301031092,0.11414376802749582,0.03918470819981747,0.11676823574913782,2.0300387606581646e-05,0.0014310789690278438,0.024
42.80391301031092,0.12555814483024538,0.03918403409647776,0.11676822730713023,2.0300039290300372e-05,0.00143107896466536,0.024
42.80391301031092,0.136972521632995,0.039183582888480686,0.11676822165644936,2.029980613898781e-05,0.0014310789617450893,0.024
42.80391301031092,0.14838689843574457,0.03918328422802299,0.11676821791614589,2.029965180821229e-05,0.0014310789598119176,0.024
42.80391301031092,0.15980127523849416,0.039183088756152416,0.11676821546809844,2.0299550796257013e-05,0.001431078958546459,0.024
42.80391301031092,0.17121565204124373,0.039182962267862546,0.11676821388395829,2.0299485430169497e-05,0.0014310789577274136,0.024
42.80391301031092,0.18263002884399332,0.03918288135291376,0.11676821287055693,2.029944361396974e-05,0.001431078957203313,0.024
42.80391301031092,0.19404440564674288,0.03918283018808449,0.11676821222973477,2.0299417171566633e-05,0.0014310789568717588,0.024
42.80391301031092,0.20545878244949248,0.039182798211671,0.11676821182922267,2.0299400645378168e-05,0.0014310789566643967,0.024
42.80391301031092,0.21687315925224204,0.039182778462266706,0.11676821158183993,2.0299390438087863e-05,0.0014310789565361748,0.024
42.80391301031092,0.22828753605499164,0.039182766409278834,0.1167682114308469,2.0299384208423465e-05,0.0014310789564577764,0.024
42.80391301031092,0.2397019128577412,0.03918275914147915,0.11676821133978363,2.029938045189854e-05,0.0014310789564103516,0.024
42.80391301031092,0.25111628966049077,0.03918275481203871,0.11676821128552055,2.0299378214061903e-05,0.0014310789563819406,0.024
42.80391301031092,0.26253066646324036,0.03918275226439585,0.11676821125357331,2.029937689717559e-05,0.0014310789563650715,0.024
42.80391301031092,0.27394504326599,0.039182750783620164,0.11676821123498173,2.0299376131734574e-05,0.0014310789563550443,0.024
42.80391301031092,0.28535942006873954,0.03918274993352614,0.1167682112242916,2.0299375692292333e-05,0.0014310789563491283,0.024
42.80391301031092,0.29677379687148914,0.03918274945148436,0.11676821121820392,2.0299375443102385e-05,0.0014310789563455285,0.024
42.80391301031092,0.30818817367423873,0.039182749181452106,0.1167682112148001,2.0299375303505948e-05,0.0014310789563435702,0.024
42.80391301031092,0.3196025504769883,0.03918274903195198,0.11676821121287252,2.0299375226219734e-05,0.0014310789563420718,0.024
42.80391301031092,0.33101692727973786,0.039182748950076264,0.11676821121186565,2.029937518389018e-05,0.0014310789563417206,0.024
42.80391301031092,0.34243130408248745,0.039182748905638456,0.11676821121130251,2.029937516091628e-05,0.0014310789563413708,0.024
42.80391301031092,0.353845680885237,0.03918274888165348,0.11676821121098177,2.029937514851692e-05,0.0014310789563410223,0.024
42.80391301031092,0.36526005768798664,0.039182748868693336,0.11676821121079227,2.0299375141817855e-05,0.0014310789563406752,0.024
42.80391301031092,0.37667443449073623,0.039182748861600246,0.11676821121067191,2.0299375138152293e-05,0.0014310789563403285,0.024
42.80391301031092,0.38808881129348577,0.03918274885759443,0.11676821121058863,2.0299375136083086e-05,0.0014310789563399837,0.024
42.80391301031092,0.3995031880962354,0.03918274885519704,0.11676821121052469,2.0299375134845533e-05,0.0014310789563396422,0.024
42.80391301031092,0.41091756489898495,0.03918274885363296,0.11676821121047089,2.0299375134038833e-05,0.0014310789563393034,0.024
42.80391301031092,0.42233194170173455,0.03918274885249817,0.11676821121042232,2.0299375133454116e-05,0.0014310789563389663,0.024
42.80391301031092,0.4337463185044841,0.03918274885158723,0.11676821121037652,2.0299375132985073e-05,0.00143107895633863,0.024
42.80391301031092,0.44516069530723373,0.039182748850799684,0.11676821121033228,2.029937513257984e-05,0.0014310789563382947,0.024
42.80391301031092,0.45657507210998327,0.0391827488500746,0.11676821121028905,2.0299375132206928e-05,0.0014310789563379625,0.024
42.80391301031092,0.46798944891273286,0.03918274884939146,0.11676821121024429,2.0299375131855707e-05,0.0014310789563376318,0.024
42.80391301031092,0.4794038257154824,0.03918274884874079,0.11676821120992431,2.0299375131531585e-05,0.0014310789563346474,0.024
42.80391301031092,0.49081820251823205,0.039182748848106,0.11676821120938442,2.0299375131223976e-05,0.001431078956329545,0.024
42.80391301031092,0.5022325793209815,0.039182748847484954,0.1167682112087375,2.029937513092726e-05,0.0014310789563234854,0.024
42.80391301031092,0.5136469561237312,0.03918274884689905,0.11676821120696791,2.0299375130690247e-05,0.0014310789563068077,0.024
42.80391301031092,0.5250613329264807,0.03918274884633736,0.1167682112018894,2.0299375130588685e-05,0.0014310789562587921,0.024
42.80391301031092,0.5364757097292303,0.03918274884582817,0.11676821118755668,2.029937513085789e-05,0.0014310789561230825,0.024
42.80391301031092,0.54789008653198,0.03918274884544382,0.11676821114796596,2.0299375132130217e-05,0.0014310789557479616,0.024
42.80391301031092,0.5593044633347295,0.03918274884535609,0.11676821104072982,2.0299375136070682e-05,0.0014310789547313802,0.024
42.80391301031092,0.5707188401374791,0.039182748846016885,0.11676821075596153,2.0299375147000897e-05,0.0014310789520306196,0.024
42.80391301031092,0.5821332169402287,0.03918274884858371,0.11676821001496468,2.0299375175892323e-05,0.0014310789449999857,0.024
42.80391301031092,0.5935475937429783,0.03918274885592065,0.11676820812660536,2.0299375249961363e-05,0.0014310789270756332,0.024
42.80391301031092,0.6049619705457279,0.03918274887497262,0.11676820341614438,2.0299375435189752e-05,0.0014310788823453126,0.024
42.80391301031092,0.6163763473484775,0.039182748922169525,0.11676819192079227,2.0299375887772145e-05,0.0014310787731408206,0.024
42.80391301031092,0.6277907241512269,0.03918274903545157,0.11676816449085932,2.0299376968510342e-05,0.0014310785124517723,0.024
42.80391301031092,0.6392051009539766,0.03918274930023134,0.1167681005287989,2.0299379489999622e-05,0.0014310779043158646,0.024
42.80391301031092,0.6506194777567262,0.03918274990381945,0.11676795486422721,2.029938523507134e-05,0.0014310765187959707,0.024
42.80391301031092,0.6620338545594757,0.039182751245995004,0.11676763108934389,2.0299398010599498e-05,0.0014310734378559866,0.024
42.80391301031092,0.6734482313622253,0.03918275415632834,0.11676692915282122,2.0299425719747974e-05,0.0014310667556466704,0.024
42.80391301031092,0.6848626081649749,0.03918276030653337,0.11676544592412215,2.02994842960876e-05,0.001431052629818312,0.024
42.80391301031092,0.6962769849677245,0.03918277296393863,0.11676239350011366,2.0299604896601636e-05,0.0014310235469903155,0.024
42.80391301031092,0.707691361770474,0.039182798313371375,0.1167562804480046,2.029984652968871e-05,0.0014309652776520873,0.024
42.80391301031092,0.7191057385732237,0.03918284767535452,0.11674437691855848,2.030031726361267e-05,0.0014308517620449208,0.024
42.80391301031092,0.7305201153759733,0.03918294104912585,0.11672186030809521,2.0301208140625907e-05,0.0014306369323503678,0.024
