time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
5.707188401374791,0.5935475937429783,2.6786043509388333e-08,3.3130719688810366e-44,1.7312644819879465e-11,3.0159110842577164e-46,0.031130287944892462
5.707188401374791,0.6049619705457279,1.0656643547333064e-08,1.896231505528653e-45,6.88437860990771e-12,1.7344587525177763e-47,0.031130286766163612
5.707188401374791,0.6163763473484775,4.1929690352898716e-09,1.093627393387151e-46,2.7073532341408547e-12,1.0058738718334026e-48,0.031130286293925252
5.707188401374791,0.6277907241512269,1.6310221660158335e-09,6.362847846824183e-48,1.0525737889256175e-12,5.888990166836241e-50,0.031130286106800315
5.707188401374791,0.6392051009539766,6.270582549599719e-10,3.738583929651754e-49,4.0444677352127553e-13,3.484159241907699e-51,0.031130286033491928
5.707188401374791,0.6506194777567262,2.3821095092468343e-10,2.220488157013643e-50,1.5355651559341958e-13,2.084838975785618e-52,0.031130286005107283
5.707188401374791,0.6620338545594757,8.940017289124709e-11,1.3340976346600702e-51,5.759582076904898e-14,1.2623935558804764e-53,0.03113028599424796
5.707188401374791,0.6734482313622253,3.314161148552031e-11,8.1114172529992425e-53,2.1338609080845847e-14,7.736311994423665e-55,0.03113028599014387
5.707188401374791,0.6848626081649749,1.2134448661164822e-11,4.990907698001995e-54,7.80812695964199e-15,4.79711338485737e-56,0.031130285988611894
5.707188401374791,0.6962769849677245,4.3877804046154606e-12,3.1064214227790737e-55,2.8216367580209405e-15,3.007774022432507e-57,0.03113028598804715
5.707188401374791,0.707691361770474,1.566852907399938e-12,1.9543115002005073e-56,1.0069536257825353e-15,1.9049628223782226e-58,0.031130285987841573
5.707188401374791,0.7191057385732237,5.525369664000886e-13,1.2413446049658409e-57,3.548654487345832e-16,1.2171448568446161e-59,0.031130285987767677
5.707188401374791,0.7305201153759733,1.9241774197292056e-13,7.949997471762373e-59,1.2349949491527252e-16,7.833883251839355e-61,0.03113028598774145
5.707188401374791,0.7419344921787229,6.617420380260396e-14,5.125919764828535e-60,4.24446963015734e-17,5.071381866531081e-62,0.03113028598773226
5.707188401374791,0.7533488689814725,2.2475450974248337e-14,3.3223582735772446e-61,1.4406386373015117e-17,3.2971164196637664e-63,0.03113028598772908
5.707188401374791,0.764763245784222,7.539220392859097e-15,2.1614782088821013e-62,4.8292827326585375e-18,2.149726363302775e-64,0.03113028598772799
5.707188401374791,0.7761776225869715,2.497871753481943e-15,1.4095806979603944e-63,1.5989458980401895e-18,1.4038206067593018e-65,0.031130285987727626
5.707188401374791,0.7875919993897211,8.174686784184325e-16,9.202985283800068e-65,5.229261140214991e-19,9.17115659661109e-67,0.031130285987727505
5.707188401374791,0.7990063761924708,2.642801702011091e-16,6.008955842345123e-66,1.6894203467472275e-19,5.9881628794794406e-68,0.031130285987727463
5.707188401374791,0.8104207529952203,8.440898005410544e-17,3.920124968887277e-67,5.3921787680656874e-20,3.9044425245821833e-69,0.031130285987727453
5.707188401374791,0.8218351297979699,2.6636915127713028e-17,2.5532555716690677e-68,1.7004378800667036e-20,2.5405046495291623e-70,0.03113028598772745
5.707188401374791,0.8332495066007195,8.306019792033826e-18,1.6592157187984844e-69,5.298706980642172e-21,1.648655656737077e-71,0.03113028598772745
5.707188401374791,0.8446638834034691,2.5595281158787254e-18,1.0752197556597529e-70,1.6316836677248936e-21,1.0665692659708209e-72,0.03113028598772745
5.707188401374791,0.8560782602062186,7.795251890192579e-19,6.945329980233106e-72,4.965974455362436e-22,6.876020300180045e-74,0.03113028598772745
5.707188401374791,0.8674926370089682,2.346659428755923e-19,4.470358466127464e-73,1.4939013370334567e-22,4.416185859504448e-75,0.03113028598772745
5.707188401374791,0.8789070138117179,6.983396606662349e-20,2.866349889708816e-74,4.442581849202377e-23,2.8250128436803483e-76,0.03113028598772745
5.707188401374791,0.8903213906144675,2.054601716274284e-20,1.830470456844727e-75,1.3061489376726677e-23,1.7996165554611355e-77,0.03113028598772745
5.707188401374791,0.901735767417217,5.976965683520312e-21,1.1640545997252928e-76,3.797009355168793e-24,1.1414798910567928e-78,0.03113028598772745
5.707188401374791,0.9131501442199665,1.7193888039185508e-21,7.370701977955502e-78,1.091516854325141e-24,7.20846507792802e-80,0.03113028598772745
5.707188401374791,0.9245645210227161,4.891653750416253e-22,4.6465555138901436e-79,3.103181437421849e-25,4.531828961422494e-81,0.03113028598772745
5.707188401374791,0.9359788978254657,1.3764916564596939e-22,2.9161750925911706e-80,8.726093700818992e-26,2.8362232199957055e-82,0.03113028598772745
5.707188401374791,0.9473932746282153,3.8315589786522766e-23,1.8219606738545113e-81,2.4272605922489488e-26,1.766980132157236e-83,0.03113028598772745
5.707188401374791,0.9588076514309648,1.0551374452923072e-23,1.1331767482419746e-82,6.679506041727967e-27,1.0958271705288407e-84,0.03113028598772745
5.707188401374791,0.9702220282337145,2.8748907517114075e-24,7.01594221641507e-84,1.818657597980127e-27,6.765060959497205e-86,0.03113028598772745
5.707188401374791,0.9816364050364641,7.751027104269848e-25,4.3241965718498975e-85,4.8998528477364115e-28,4.157430752665725e-87,0.03113028598772745
5.707188401374791,0.9930507818392137,2.068088589843489e-25,2.6531468813459137e-86,1.3064327059737884e-28,2.543371810256836e-88,0.03113028598772745
5.707188401374791,1.004465158641963,5.461310782047995e-26,1.6205489908914366e-87,3.447536638078909e-29,1.5489479528663297e-89,0.03113028598772745
5.707188401374791,1.0158795354447128,1.427538734783048e-26,9.854149951917445e-89,9.005213052590941e-30,9.391149726752113e-91,0.03113028598772745
5.707188401374791,1.0272939122474625,3.6939160419961985e-27,5.965480974112743e-90,2.3285589037310266e-30,5.668527309465485e-92,0.03113028598772745
5.707188401374791,1.038708289050212,9.463211438495188e-28,3.595471404983973e-91,5.961189372775778e-31,3.4064906597595135e-93,0.03113028598772745
5.707188401374791,1.0501226658529614,2.400414237002963e-28,2.1575771568360766e-92,1.5110359845113266e-31,2.0381993059048617e-94,0.03113028598772745
5.707188401374791,1.0615370426557111,6.029386268864074e-29,1.2891218855678535e-93,3.7927660120905465e-32,1.2142452295474129e-95,0.03113028598772745
5.707188401374791,1.0729514194584606,1.4998292760294352e-29,7.669314606556854e-95,9.427992092927756e-33,7.202858846805365e-97,0.03113028598772745
5.707188401374791,1.0843657962612103,3.6951688822040695e-30,4.543310143540274e-96,2.321166222488008e-33,4.254622352605886e-98,0.03113028598772745
5.707188401374791,1.09578017306396,9.017618122406705e-31,2.6801568268538534e-97,5.660548288654261e-34,2.502614309439046e-99,0.03113028598772745
5.707188401374791,1.1071945498667095,2.1799935072483083e-31,1.5744868058190375e-98,1.367466595135956e-34,1.465962936203651e-100,0.03113028598772745
5.707188401374791,1.118608926669459,5.22112987491435e-32,9.211450213375566e-100,3.272811994471206e-35,8.551999833055267e-102,0.03113028598772745
5.707188401374791,1.1300233034722087,1.2389655986548024e-32,5.367183025559421e-101,7.760881047709712e-36,4.968753955672363e-103,0.03113028598772745
5.707188401374791,1.1414376802749582,2.9132541419832934e-33,3.1146802503979234e-102,1.8235831119853393e-36,2.875291375523712e-104,0.03113028598772745
8.560782602062188,0.011414376802749582,0.07002330602690454,0.11715429385657408,3.6162384332330274e-05,0.00143127754003944,0.09999999999650913
8.560782602062188,0.022828753605499165,0.07002330615065112,0.11715429372780337,3.6162384406893283e-05,0.0014312775385745137,0.09999999986455224
8.560782602062188,0.03424313040824875,0.07002330877105117,0.1171542910010549,3.616238598473342e-05,0.0014312775076562245,0.09999999707252935
8.560782602062188,0.04565750721099833,0.07002335082670923,0.11715424723901452,3.616241129553037e-05,0.0014312770126272882,0.09999995228855485
8.560782602062188,0.05707188401374791,0.07002393267249807,0.11715364178922931,3.6162761360015225e-05,0.0014312701746984546,0.09999933294361832
8.560782602062188,0.0684862608164975,0.070031361409566,0.11714591172041927,3.616722999239679e-05,0.001431182955839162,0.09999142860074825
8.560782602062188,0.07990063761924708,0.07012208136403457,0.1170515123960374,3.6221803021050674e-05,0.0014301185414336028,0.09989510828648357
8.560782602062188,0.09131501442199666,0.07118124104476412,0.11594943468227649,3.68600139635921e-05,0.001417711524871162,0.09879651368840622
8.560782602062188,0.10272939122474624,0.08101448901322927,0.1057200370297048,4.288747299549528e-05,0.0013033040321431429,0.0903842973996771
8.560782602062188,0.11414376802749582,0.11709446376517507,0.06819902893147611,6.681989453023999e-05,0.0008743205953402667,0.07205379165771013
8.560782602062188,0.12555814483024538,0.15499797003340615,0.028788040893950605,9.551825714636947e-05,0.0003862704895624789,0.05947294628682736
8.560782602062188,0.136972521632995,0.17332221980955048,0.009736127463552789,0.00011086119627577689,0.0001335086825940864,0.054417694416710384
8.560782602062188,0.14838689843574457,0.17977944689056155,0.00302261252976439,0.00011651105517754521,4.1722970291907664e-05,0.05274520198989649
8.560782602062188,0.15980127523849416,0.18181590068115672,0.0009053449900476766,0.00011831928988420478,1.2505076569558602e-05,0.05222807310277669
8.560782602062188,0.17121565204124373,0.18243148527733527,0.00026533233087868254,0.00011886814513241203,3.658973671603371e-06,0.05207270201906372
8.560782602062188,0.18263002884399332,0.18261332486478632,7.62764208580835e-05,0.00011903037662821396,1.0490830163147607e-06,0.052026895785895935
8.560782602062188,0.19404440564674288,0.18266601828606369,2.149192850634297e-05,0.0001190773623288133,2.946308418159908e-07,0.05201363220103165
8.560782602062188,0.20545878244949248,0.1826809897672865,5.926861965941956e-06,0.00011909069846573826,8.094950696589948e-08,0.052009865618806175
8.560782602062188,0.21687315925224204,0.182685154539258,1.5976170667329019e-06,0.00011909440351966324,2.173150757468452e-08,0.05200881852450189
8.560782602062188,0.22828753605499164,0.1826862873411001,4.2052396449914846e-07,0.00011909540974750884,5.6951343194096505e-09,0.05200853402722571
8.560782602062188,0.2397019128577412,0.18268658816939112,1.0801699899050676e-07,0.00011909567652318796,1.45610182838502e-09,0.05200845854085167
8.560782602062188,0.25111628966049077,0.1826866658394673,2.706523543109473e-08,0.00011909574534139129,3.6308365968040695e-10,0.05200843893770174
8.560782602062188,0.26253066646324036,0.18268668498092397,6.6142792507666635e-09,0.00011909576238269648,8.828700825647309e-11,0.05200843388359383
8.560782602062188,0.27394504326599,0.1826866891320909,1.5765636386506633e-09,0.00011909576620953478,2.09354183104725e-11,0.05200843251899339
8.560782602062188,0.28535942006873954,0.1826866895925619,3.665731236595356e-10,0.00011909576678462288,4.842089501166195e-12,0.05200843207815782
8.560782602062188,0.29677379687148914,0.18268668924571801,8.316293252184273e-11,0.00011909576663081852,1.0925908732902922e-12,0.052008431879609976
8.560782602062188,0.30818817367423873,0.1826866887934504,1.8413803241265125e-11,0.00011909576635968307,2.4059444340401053e-13,0.052008431756187835
8.560782602062188,0.3196025504769883,0.18268668836587182,3.980519726924361e-12,0.00011909576609168019,5.171996745498097e-14,0.0520084316600019
8.560782602062188,0.33101692727973786,0.18268668794602802,8.403521547029685e-13,0.00011909576582421268,1.0857247445166498e-14,0.05200843156988272
8.560782602062188,0.34243130408248745,0.18268668749186398,1.7331969741756115e-13,0.0001190957655325501,2.2264335380290412e-15,0.05200843147306022
8.560782602062188,0.353845680885237,0.18268668697389967,3.4932529284318e-14,0.00011909576519892728,4.46125280526602e-16,0.052008431362640654
8.560782602062188,0.36526005768798664,0.18268668638305244,6.882127623880572e-15,0.00011909576481835547,8.737203668082482e-17,0.05200843123674897
8.560782602062188,0.37667443449073623,0.18268668572493604,1.3256222305305555e-15,0.00011909576439493409,1.6728027295202884e-17,0.05200843109669056
8.560782602062188,0.38808881129348577,0.18268668500664687,2.4968206680296183e-16,0.00011909576393323772,3.131350845447927e-18,0.05200843094396891
8.560782602062188,0.3995031880962354,0.18268668421130996,4.598928047078815e-17,0.0001190957634216276,5.731306196080798e-19,0.052008430774741835
8.560782602062188,0.41091756489898495,0.18268668322136614,8.283516055347309e-18,0.00011909576278138756,1.0256109501096931e-19,0.05200843056300565
8.560782602062188,0.42233194170173455,0.18268668151652448,1.458790704309841e-18,0.00011909576166562316,1.7940318044003712e-20,0.052008430194149136
8.560782602062188,0.4337463185044841,0.1826866769144694,2.5110241789095666e-19,0.00011909575862023215,3.0663967557789463e-21,0.052008429187741345
8.560782602062188,0.44516069530723373,0.18268666029193117,4.22234231584263e-20,0.0001190957475664875,5.118052752207528e-22,0.05200842553538518
8.560782602062188,0.45657507210998327,0.1826865934663253,6.930077584348301e-21,0.00011909570306340605,8.333817289176644e-23,0.05200841083145433
8.560782602062188,0.46798944891273286,0.18268631655899756,1.1088294702478015e-21,0.0001190955185835063,1.3219933953661274e-23,0.05200834987971841
8.560782602062188,0.4794038257154824,0.18268516008256408,1.7263820509564076e-22,0.00011909474804586868,2.038681230528139e-24,0.052008095299211216
8.560782602062188,0.49081820251823205,0.182680320890646,2.6083860196563147e-23,0.00011909152371495164,3.0467874642682974e-25,0.05200703004751905
8.560782602062188,0.5022325793209815,0.18266006662571935,3.8086968289946094e-24,0.00011907802843887794,4.3915937388905036e-26,0.05200257227801981
8.560782602062188,0.5136469561237312,0.18257536148596343,5.339966028222793e-25,0.00011902159207908378,6.058708740128723e-27,0.051983943938016065
8.560782602062188,0.5250613329264807,0.1822224265879949,7.112971017695032e-26,0.00011878647975061143,7.900385231548049e-28,0.051906576672735016
8.560782602062188,0.5364757097292303,0.18077405012360875,8.839504220331689e-27,0.0001178222373502844,9.531225780678042e-29,0.051593217876161904
8.560782602062188,0.54789008653198,0.1751701895802355,9.932917068067774e-28,0.00011410012335762119,1.0275267098604283e-29,0.05043898969612878
8.560782602062188,0.5593044633347295,0.1572547921550915,9.636895676771302e-29,0.00010227325146507938,9.475338668784986e-31,0.04724162622393379
8.560782602062188,0.5707188401374791,0.11954657581508049,7.790263291839141e-30,7.760134588177639e-05,7.309681205608769e-32,0.04203655007936345
8.560782602062188,0.5821332169402287,0.07369834077096106,5.328329134331967e-31,4.779541165237913e-05,4.843293917965416e-33,0.03718488327119444
8.560782602062188,0.5935475937429783,0.038565879416901615,3.25425078915894e-32,2.5008518956903277e-05,2.9071143891774746e-34,0.03408822215152409
8.560782602062188,0.6049619705457279,0.018351868094570303,1.8678830113445727e-33,1.190179664633283e-05,1.6547455565493642e-35,0.03247507332765182
8.560782602062188,0.6163763473484775,0.008329468764309424,1.040314443697015e-34,5.402417518382589e-06,9.181710625378623e-37,0.0317127336186071
8.560782602062188,0.6277907241512269,0.0036983328058998667,5.715192552907033e-36,2.3988102836651215e-06,5.036284041409581e-38,0.03136811064039309
8.560782602062188,0.6392051009539766,0.0016257246651423935,3.1210522502354154e-37,1.0544913653946728e-06,2.7486999627314878e-39,0.031215377094449437
8.560782602062188,0.6506194777567262,0.0007113228643640733,1.70015582963753e-38,4.613827149284716e-07,1.4971058277580607e-40,0.031148282587816198
8.560782602062188,0.6620338545594757,0.00031049910487543846,9.252651238416953e-40,2.013948732453671e-07,8.148033911068967e-42,0.03111892746536739
8.560782602062188,0.6734482313622253,0.0001353379316887616,5.034204915697903e-41,8.778028242436241e-08,4.433834727948996e-43,0.03110610982993523
8.560782602062188,0.6848626081649749,5.891976769048325e-05,2.7391467523200576e-42,3.821410912678209e-08,2.4129303426230704e-44,0.031100519902563458
8.560782602062188,0.6962769849677245,2.561955173691316e-05,1.4906639598981862e-43,1.6615561440042222e-08,1.31340983767063e-45,0.03109808443548594
8.560782602062188,0.707691361770474,1.1124270661874744e-05,8.114339980999908e-45,7.214242821723507e-09,7.15107305470767e-47,0.031097024391849765
8.560782602062188,0.7191057385732237,4.822184563832779e-06,4.418258536941445e-46,3.1270372330825384e-09,3.894679023163041e-48,0.031096563544014147
8.560782602062188,0.7305201153759733,2.086155393148525e-06,2.406486251784318e-47,1.3526939973078355e-09,2.1218323402146424e-49,0.031096363477474017
8.560782602062188,0.7419344921787229,9.003697690582804e-07,1.3111660458504405e-48,5.837549580624825e-10,1.156370915854202e-50,0.031096276773234052
8.560782602062188,0.7533488689814725,3.875204664315389e-07,7.146299257909436e-50,2.5121968737686123e-10,6.304307790747264e-52,0.03109623927575433
8.560782602062188,0.764763245784222,1.6625963722717407e-07,3.89637932821342e-51,1.0776739245271481e-10,3.4382670852741977e-53,0.03109622309899117
8.560782602062188,0.7761776225869715,7.107398829250791e-08,2.1252289607857126e-52,4.6062194388139646e-11,1.875911344440782e-54,0.031096216140271284
8.560782602062188,0.7875919993897211,3.026055876275412e-08,1.1596408840707977e-53,1.9608120134323308e-11,1.023917822380455e-55,0.031096213156762
8.560782602062188,0.7990063761924708,1.2826166090303313e-08,6.330304752183279e-55,8.309455593153117e-12,5.591250304927724e-57,0.031096211882399544
8.560782602062188,0.8104207529952203,5.409847356455168e-09,3.4571682486963343e-56,3.504040138274373e-12,3.054614858550111e-58,0.031096211340359132
8.560782602062188,0.8218351297979699,2.2696648338155914e-09,1.8889678094934704e-57,1.4697583118953175e-12,1.6696385758262384e-59,0.031096211110876106
8.560782602062188,0.8332495066007195,9.467932234063733e-10,1.0326482466945474e-58,6.12959066433708e-13,9.13112822651756e-61,0.031096211014212928
8.560782602062188,0.8446638834034691,3.925570634534268e-10,5.648363810812169e-60,2.540759444359461e-13,4.99669930004201e-62,0.031096210973719802
8.560782602062188,0.8560782602062186,1.6171595172937238e-10,3.091416605534474e-61,1.046382945642969e-13,2.736048833223881e-63,0.031096210956856676
8.560782602062188,0.8674926370089682,6.617057631736144e-11,1.6931047348423298e-62,4.280285532778236e-14,1.4992589548577866e-64,0.031096210949878064
8.560782602062188,0.8789070138117179,2.688502232556449e-11,9.279701549449721e-64,1.738527839046773e-14,8.222019555837884e-66,0.03109621094700912
8.560782602062188,0.8903213906144675,1.084358116872633e-11,5.090349826149752e-65,7.009728706869085e-15,4.513093977007979e-67,0.031096210945837845
