time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
231.56747119558852,0.01260578287849516,0.04859846374761758,0.7940374471807171,0.030303030303030304,False
231.60144031766052,0.012605823079636761,0.04856917428885933,0.793938314313218,0.030303030303030304,False
231.63540943973248,0.01260586326857242,0.0485398937230715,0.7938391167469705,0.030303030303030304,False
231.66937856180448,0.012605903445302187,0.04851062205019284,0.7937398544321472,0.030303030303030304,False
231.70334768387647,0.01260594360982616,0.04848135927016287,0.7936405273188839,0.030303030303030304,False
231.73731680594847,0.012605983762144444,0.04845210538292145,0.7935411353572774,0.030303030303030304,False
231.77128592802043,0.012606023902257112,0.04842286038840896,0.793441678497388,0.030303030303030304,False
231.80525505009243,0.01260606403016425,0.04839362428656669,0.7933421566892388,0.030303030303030304,False
231.8392241721644,0.012606104145865908,0.04836439707733625,0.7932425698828158,0.030303030303030304,False
231.8731932942364,0.012606144249362196,0.04833517876065993,0.7931429180280669,0.030303030303030304,False
231.90716241630835,0.012606184340653193,0.04830596933648032,0.7930432010749019,0.030303030303030304,False
231.94113153838035,0.012606224419738953,0.048276768804740924,0.7929434189731948,0.030303030303030304,False
231.9751006604523,0.012606264486619575,0.048247577165385754,0.792843571672781,0.030303030303030304,False
232.0090697825243,0.012606304541295126,0.04821839441835942,0.7927436591234595,0.030303030303030304,False
232.04303890459633,0.012606344583765684,0.04818922056360687,0.7926436812749901,0.030303030303030304,False
232.0770080266683,0.01260638461403134,0.048160055601074045,0.7925436380770972,0.030303030303030304,False
232.1109771487403,0.012606424632092151,0.04813089953070714,0.7924435294794663,0.030303030303030304,False
232.14494627081226,0.012606464637948223,0.04810175235245311,0.7923433554317457,0.030303030303030304,False
232.17891539288425,0.012606504631599546,0.04807261406625952,0.7922431158835479,0.030303030303030304,False
232.21288451495622,0.012606544613046099,0.04804348467207445,0.7921428107844476,0.030303030303030304,False
232.2468536370282,0.01260658458228815,0.04801436416984665,0.7920424400839783,0.030303030303030304,False
232.28082275910018,0.012606624539325734,0.0479852525595255,0.7919420037316397,0.030303030303030304,False
232.31479188117217,0.012606664484158906,0.04795614984106087,0.7918415016768929,0.030303030303030304,False
232.34876100324416,0.01260670441678773,0.047927056014403266,0.7917409338691618,0.030303030303030304,False
232.38273012531613,0.01260674433721228,0.04789797107950383,0.7916403002578322,0.030303030303030304,False
232.41669924738812,0.012606784245432625,0.047868895036314314,0.7915396007922533,0.030303030303030304,False
232.45066836946012,0.012606824141448796,0.04783982788478727,0.7914388354217373,0.030303030303030304,False
232.48463749153208,0.012606864025260879,0.04781076962487541,0.791338004095557,0.030303030303030304,False
232.51860661360408,0.012606903896868929,0.047781720256532635,0.7912371067629497,0.030303030303030304,False
232.55257573567604,0.012606943756272995,0.04775267977971305,0.7911361433731141,0.030303030303030304,False
232.58654485774804,0.012606983603473162,0.04772364819437153,0.7910351138752115,0.030303030303030304,False
232.62051397982,0.012607023438469487,0.04769462550046347,0.7909340182183654,0.030303030303030304,False
232.65448310189203,0.012607063261262045,0.04766561169794509,0.7908328563516623,0.030303030303030304,False
232.68845222396396,0.012607103071850851,0.047636606786773096,0.7907316282241517,0.030303030303030304,False
232.722421346036,0.012607142870235975,0.04760761076690493,0.7906303337848452,0.030303030303030304,False
232.75639046810792,0.012607182656417509,0.04757862363829848,0.7905289729827155,0.030303030303030304,False
232.79035959017995,0.01260722243039549,0.047549645400912555,0.7904275457666998,0.030303030303030304,False
232.8243287122519,0.012607262192169986,0.047520676054706334,0.7903260520856968,0.030303030303030304,False
232.8582978343239,0.01260730194174105,0.04749171559963972,0.7902244918885675,0.030303030303030304,False
232.89226695639587,0.012607341679108734,0.047462764035673476,0.7901228651241363,0.030303030303030304,False
232.92623607846787,0.012607381404273092,0.04743382136276871,0.7900211717411894,0.030303030303030304,False
232.9602052005399,0.012607421117234145,0.04740488758088735,0.7899194116884761,0.030303030303030304,False
232.99417432261183,0.012607460817991974,0.04737596268999184,0.789817584914707,0.030303030303030304,False
233.02814344468385,0.012607500506546633,0.04734704669004535,0.7897156913685559,0.030303030303030304,False
233.0621125667558,0.012607540182898168,0.04731813958101179,0.7896137309986592,0.030303030303030304,False
233.0960816888278,0.012607579847046637,0.04728924136285562,0.7895117037536155,0.030303030303030304,False
233.13005081089977,0.01260761949899208,0.047260352035541915,0.7894096095819857,0.030303030303030304,False
233.16401993297177,0.012607659138734587,0.04723147159903661,0.7893074484322935,0.030303030303030304,False
233.19798905504373,0.012607698766274053,0.04720260005330601,0.7892052202530264,0.030303030303030304,False
233.23195817711573,0.012607738381610552,0.04717373739831739,0.7891029249926331,0.030303030303030304,False
233.26592729918772,0.012607777984744264,0.04714488363403858,0.7890005625995228,0.030303030303030304,False
233.2998964212597,0.012607817575675181,0.04711603876043799,0.7888981330220697,0.030303030303030304,False
233.33386554333168,0.012607857154403355,0.04708720277748487,0.7887956362086098,0.030303030303030304,False
233.36783466540365,0.012607896720928807,0.04705837568514888,0.7886930721074416,0.030303030303030304,False
233.40180378747564,0.012607936275251594,0.04702955748340054,0.7885904406668255,0.030303030303030304,False
233.4357729095476,0.012607975817371716,0.04700074817221117,0.788487741834986,0.030303030303030304,False
233.4697420316196,0.012608015347289217,0.046971947751552466,0.7883849755601084,0.030303030303030304,False
233.5037111536916,0.012608054865004168,0.04694315622139703,0.788282141790341,0.030303030303030304,False
233.53768027576356,0.012608094370516573,0.04691437358171816,0.7881792404737948,0.030303030303030304,False
233.57164939783559,0.012608133863826502,0.04688559983248973,0.7880762715585427,0.030303030303030304,False
233.60561851990752,0.012608173344933972,0.04685683497368632,0.7879732349926205,0.030303030303030304,False
233.63958764197955,0.01260821281383901,0.04682807900528314,0.7878701307240262,0.030303030303030304,False
233.67355676405148,0.01260825227054169,0.04679933192725638,0.7877669587007208,0.030303030303030304,False
233.7075258861235,0.012608291715041952,0.04677059373958249,0.7876637188706274,0.030303030303030304,False
233.74149500819544,0.012608331147339896,0.04674186444223902,0.7875604111816314,0.030303030303030304,False
233.77546413026747,0.012608370567435561,0.0467131440352039,0.7874570355815804,0.030303030303030304,False
233.8094332523394,0.012608409975328952,0.04668443251845597,0.7873535920182851,0.030303030303030304,False
233.84340237441143,0.012608449371020123,0.046655729891974695,0.7872500804395182,0.030303030303030304,False
233.8773714964834,0.012608488754509076,0.04662703615574031,0.7871465007930156,0.030303030303030304,False
233.91134061855539,0.012608528125795833,0.04659835130973361,0.7870428530264748,0.030303030303030304,False
233.9453097406274,0.012608567484880425,0.046569675353936225,0.7869391370875563,0.030303030303030304,False
233.97927886269935,0.012608606831762875,0.046541008288330576,0.786835352923883,0.030303030303030304,False
234.01324798477137,0.012608646166443221,0.04651235011289957,0.7867315004830399,0.030303030303030304,False
234.0472171068433,0.012608685488921472,0.04648370082762696,0.7866275797125747,0.030303030303030304,False
234.08118622891533,0.012608724799197656,0.04645506043249725,0.7865235905599979,0.030303030303030304,False
234.11515535098727,0.012608764097271817,0.04642642892749569,0.7864195329727818,0.030303030303030304,False
234.1491244730593,0.012608803383143958,0.04639780631260791,0.7863154068983611,0.030303030303030304,False
234.18309359513123,0.012608842656814112,0.04636919258782069,0.7862112122841337,0.030303030303030304,False
234.21706271720325,0.012608881918282142,0.04634058775312157,0.7861069490774624,0.030303030303030304,False
234.25103183927524,0.012608921167548177,0.046311991808498154,0.7860026172256666,0.030303030303030304,False
234.2850009613472,0.012608960404612287,0.04628340475393963,0.7858982166760319,0.030303030303030304,False
234.3189700834192,0.012608999629474482,0.04625482658943534,0.7857937473758054,0.030303030303030304,False
234.35293920549117,0.012609038842134742,0.04622625731497551,0.7856892092721974,0.030303030303030304,False
234.38690832756316,0.012609078042593076,0.046197696930551216,0.7855846023123806,0.030303030303030304,False
234.42087744963513,0.012609117230849475,0.04616914543615429,0.7854799264434906,0.030303030303030304,False
234.45484657170712,0.012609156406903977,0.04614060283177693,0.7853751816126235,0.030303030303030304,False
234.4888156937791,0.012609195570756583,0.04611206911741261,0.7852703677668406,0.030303030303030304,False
234.52278481585108,0.01260923472240732,0.046083544293055195,0.7851654848531633,0.030303030303030304,False
234.5567539379231,0.012609273861856153,0.04605502835869919,0.7850605328185767,0.030303030303030304,False
234.59072305999504,0.012609312989103132,0.04602652131434026,0.7849555116100284,0.030303030303030304,False
234.62469218206707,0.012609352104148248,0.04599802315997451,0.7848504211744282,0.030303030303030304,False
234.658661304139,0.01260939120699151,0.04596953389559905,0.7847452614586491,0.030303030303030304,False
234.69263042621102,0.012609430297632956,0.04594105352121127,0.7846400324095244,0.030303030303030304,False
234.72659954828296,0.012609469376072447,0.0459125820368097,0.784534733973854,0.030303030303030304,False
234.76056867035498,0.012609508442310135,0.04588411944239369,0.7844293660983961,0.030303030303030304,False
234.79453779242692,0.012609547496345973,0.04585566573796305,0.7843239287298736,0.030303030303030304,False
234.82850691449894,0.012609586538179965,0.04582722092351851,0.7842184218149711,0.030303030303030304,False
234.86247603657088,0.012609625567812095,0.04579878499906165,0.7841128453003371,0.030303030303030304,False
234.8964451586429,0.01260966458524236,0.04577035796459463,0.7840071991325812,0.030303030303030304,False
234.93041428071493,0.012609703590470764,0.045741939820120446,0.7839014832582758,0.030303030303030304,False
234.96438340278686,0.012609742583497303,0.04571353056564284,0.7837956976239561,0.030303030303030304,False
234.9983525248589,0.012609781564321963,0.04568513020116654,0.7836898421761203,0.030303030303030304,False
235.03232164693082,0.01260982053294474,0.04565673872669652,0.7835839168612275,0.030303030303030304,False
235.06629076900285,0.012609859489365629,0.04562835614223903,0.7834779216257011,0.030303030303030304,False
235.10025989107478,0.012609898433584628,0.04559998244780096,0.7833718564159262,0.030303030303030304,False
235.1342290131468,0.01260993736560173,0.04557161764338982,0.7832657211782506,0.030303030303030304,False
235.16819813521874,0.012609976285416944,0.04554326172901405,0.7831595158589841,0.030303030303030304,False
235.20216725729077,0.012610015193030212,0.04551491470468283,0.7830532404044007,0.030303030303030304,False
235.23613637936273,0.012610054088441366,0.045486576570406105,0.7829468947607378,0.030303030303030304,False
235.27010550143473,0.012610092971650621,0.04545824732619472,0.7828404788741907,0.030303030303030304,False
235.30407462350672,0.012610131842657926,0.04542992697206002,0.7827339926909203,0.030303030303030304,False
235.3380437455787,0.012610170701463237,0.04540161550801448,0.7826274361570504,0.030303030303030304,False
235.37201286765068,0.01261020954806653,0.04537331293407118,0.7825208092186671,0.030303030303030304,False
235.40598198972265,0.012610248382467793,0.04534501925024395,0.7824141118218186,0.030303030303030304,False
235.43995111179464,0.012610287204667002,0.04531673445654745,0.7823073439125159,0.030303030303030304,False
235.4739202338666,0.012610326014664134,0.04528845855299726,0.782200505436733,0.030303030303030304,False
235.5078893559386,0.012610364812459172,0.04526019153960951,0.7820935963404058,0.030303030303030304,False
235.5418584780106,0.012610403598052091,0.04523193341640124,0.781986616569433,0.030303030303030304,False
235.57582760008256,0.012610442371442862,0.04520368418339051,0.781879566069677,0.030303030303030304,False
235.60979672215456,0.012610481132631484,0.04517544384059606,0.7817724447869621,0.030303030303030304,False
235.64376584422652,0.012610519881617906,0.045147212388036956,0.7816652526670735,0.030303030303030304,False
235.67773496629854,0.012610558618402119,0.04511898982573367,0.7815579896557616,0.030303030303030304,False
235.71170408837048,0.012610597342984057,0.04509077615370717,0.7814506556987385,0.030303030303030304,False
235.7456732104425,0.012610636055363698,0.045062571371979526,0.7813432507416795,0.030303030303030304,False
235.77964233251444,0.012610674755541042,0.04503437548057327,0.781235774730221,0.030303030303030304,False
235.81361145458646,0.012610713443516029,0.04500618847951204,0.7811282276099639,0.030303030303030304,False
235.84758057665846,0.012610752119288656,0.04497801036881999,0.7810206093264702,0.030303030303030304,False
235.88154969873042,0.012610790782858858,0.04494984114852234,0.7809129198252661,0.030303030303030304,False
235.91551882080242,0.012610829434226608,0.044921680818644893,0.780805159051839,0.030303030303030304,False
235.94948794287438,0.012610868073391875,0.044893529379214536,0.7806973269516403,0.030303030303030304,False
235.98345706494638,0.012610906700354618,0.04486538683025878,0.7805894234700831,0.030303030303030304,False
236.01742618701834,0.012610945315114794,0.04483725317180597,0.7804814485525438,0.030303030303030304,False
236.05139530909037,0.012610983917672375,0.04480912840388554,0.7803734021443618,0.030303030303030304,False
236.0853644311623,0.012611022508027316,0.04478101252652731,0.7802652841908383,0.030303030303030304,False
236.11933355323433,0.012611061086179579,0.04475290553976213,0.7801570946372374,0.030303030303030304,False
236.1533026753063,0.012611099652129146,0.044724807443621756,0.7800488334287863,0.030303030303030304,False
236.1872717973783,0.012611138205875984,0.04469671823813859,0.7799405005106742,0.030303030303030304,False
236.22124091945025,0.012611176747419784,0.04466863792334609,0.7798320958280579,0.030303030303030304,False
236.25521004152225,0.012611215276760788,0.04464056649927837,0.7797236193260487,0.030303030303030304,False
236.2891791635942,0.01261125379389888,0.044612503965970475,0.7796150709497259,0.030303030303030304,False
236.3231482856662,0.012611292298834,0.04458445032345822,0.7795064506441305,0.030303030303030304,False
236.35711740773817,0.012611330791566119,0.044556405571778236,0.7793977583542658,0.030303030303030304,False
236.39108652981017,0.012611369272095174,0.044528369710968095,0.7792889940250988,0.030303030303030304,False
236.42505565188216,0.012611407740421096,0.044500342741066075,0.7791801576015588,0.030303030303030304,False
236.45902477395416,0.012611446196543847,0.044472324662111457,0.7790712490285382,0.030303030303030304,False
236.49299389602612,0.012611484640463399,0.04444431547414418,0.7789622682508913,0.030303030303030304,False
236.52696301809812,0.012611523072179658,0.044416315177205304,0.7788532152134371,0.030303030303030304,False
236.56093214017008,0.01261156149169257,0.04438832377133639,0.7787440898609558,0.030303030303030304,False
236.59490126224208,0.01261159989900209,0.04436034125658021,0.7786348921381914,0.030303030303030304,False
236.62887038431404,0.01261163829410815,0.044332367632979826,0.7785256219898492,0.030303030303030304,False
236.66283950638604,0.012611676677010717,0.04430440290057979,0.7784162793605992,0.030303030303030304,False
236.696808628458,0.012611715047709658,0.04427644705942506,0.7783068641950741,0.030303030303030304,False
236.73077775053002,0.012611753406204964,0.04424850010956172,0.7781973764378685,0.030303030303030304,False
236.76474687260196,0.012611791752496557,0.04422056205103647,0.7780878160335402,0.030303030303030304,False
236.79871599467398,0.012611830086584381,0.044192632883897166,0.7779781829266105,0.030303030303030304,False
236.83268511674598,0.01261186840846837,0.04416471260819218,0.7778684770615628,0.030303030303030304,False
236.86665423881794,0.012611906718148436,0.044136801223971005,0.7777586983828445,0.030303030303030304,False
236.90062336088994,0.012611945015624534,0.04410889873128387,0.7776488468348647,0.030303030303030304,False
236.9345924829619,0.01261198330089658,0.044081005130181906,0.7775389223619966,0.030303030303030304,False
236.9685616050339,0.01261202157396451,0.04405312042071706,0.7774289249085754,0.030303030303030304,False
237.00253072710586,0.012612059834828241,0.04402524460294227,0.7773188544189003,0.030303030303030304,False
237.03649984917786,0.012612098083487708,0.043997377676911226,0.7772087108372326,0.030303030303030304,False
237.07046897124985,0.012612136319942843,0.043969519642678555,0.7770984941077973,0.030303030303030304,False
237.10443809332185,0.012612174544193569,0.043941670500299554,0.7769882041747811,0.030303030303030304,False
237.1384072153938,0.012612212756239846,0.04391383024983073,0.776877840982335,0.030303030303030304,False
237.1723763374658,0.012612250956081534,0.043885998891329124,0.7767674044745732,0.030303030303030304,False
237.20634545953777,0.012612289143718392,0.043858176424853,0.7766568945955751,0.030303030303030304,False
237.24031458160977,0.012612327319150563,0.043830362850461026,0.7765463112893763,0.030303030303030304,False
237.27428370368173,0.012612365482377945,0.04380255816821342,0.776435654499982,0.030303030303030304,False
237.30825282575373,0.012612403633400444,0.04377476237817053,0.7763249241713566,0.030303030303030304,False
237.3422219478257,0.012612441772217951,0.04374697548039411,0.7762141202474302,0.030303030303030304,False
237.37619106989771,0.012612479898830405,0.0437191974749465,0.7761032426720942,0.030303030303030304,False
237.41016019196965,0.01261251801323772,0.04369142836189111,0.7759922913892044,0.030303030303030304,False
237.44412931404167,0.012612556115439773,0.0436636681412923,0.77588126634258,0.030303030303030304,False
237.47809843611364,0.012612594205436499,0.043635916813214826,0.775770167476001,0.030303030303030304,False
237.51206755818563,0.012612632283227777,0.04360817437772502,0.7756589947332139,0.030303030303030304,False
237.5460366802576,0.012612670348813552,0.043580440834889544,0.7755477480579251,0.030303030303030304,False
237.5800058023296,0.012612708402193735,0.04355271618477632,0.7754364273938065,0.030303030303030304,False
237.61397492440156,0.0126127464433682,0.04352500042745392,0.7753250326844924,0.030303030303030304,False
237.64794404647355,0.012612784472336894,0.043497293562991965,0.77521356387358,0.030303030303030304,False
237.68191316854552,0.012612822489099625,0.043469595591460915,0.7751020209046314,0.030303030303030304,False
237.71588229061751,0.012612860493656394,0.04344190651293206,0.7749904037211691,0.030303030303030304,False
237.7498514126895,0.012612898486007088,0.04341422632747779,0.7748787122666814,0.030303030303030304,False
237.78382053476147,0.012612936466151595,0.04338655503517118,0.7747669464846183,0.030303030303030304,False
237.8177896568335,0.012612974434089793,0.0433588926360862,0.7746551063183941,0.030303030303030304,False
237.85175877890546,0.012613012389821592,0.04333123913029782,0.7745431917113855,0.030303030303030304,False
237.88572790097746,0.012613050333346898,0.04330359451788195,0.7744312026069334,0.030303030303030304,False
237.91969702304942,0.012613088264665605,0.04327595879891532,0.7743191389483416,0.030303030303030304,False
237.95366614512142,0.012613126183777587,0.04324833197347544,0.7742070006788768,0.030303030303030304,False
237.98763526719338,0.01261316409068276,0.04322071404164099,0.7740947877417697,0.030303030303030304,False
238.02160438926538,0.012613201985381003,0.04319310500349145,0.7739825000802145,0.030303030303030304,False
238.05557351133737,0.012613239867872215,0.043165504859106994,0.7738701376373676,0.030303030303030304,False
238.08954263340934,0.012613277738156289,0.043137913608569174,0.7737577003563507,0.030303030303030304,False
238.12351175548133,0.01261331559623315,0.043110331251960024,0.7736451881802469,0.030303030303030304,False
238.15748087755333,0.0126133534421025,0.04308275778936269,0.7735326010521061,0.030303030303030304,False
238.1914499996253,0.012613391275764288,0.04305519322086124,0.7734199389149391,0.030303030303030304,False
238.22541912169729,0.012613429097218513,0.0430276375465404,0.7733072017117176,0.030303030303030304,False
238.25938824376925,0.012613466906465025,0.04300009076648631,0.7731943893853815,0.030303030303030304,False
238.29335736584125,0.012613504703503697,0.04297255288078557,0.7730815018788317,0.030303030303030304,False
238.3273264879132,0.012613542488334411,0.04294502388952581,0.7729685391349328,0.030303030303030304,False
238.36129560998523,0.012613580260957031,0.042917503792795825,0.7728555010965144,0.030303030303030304,False
238.39526473205717,0.012613618021371436,0.04288999259068489,0.7727423877063676,0.030303030303030304,False
238.4292338541292,0.012613655769577512,0.042862490283283636,0.7726291989072487,0.030303030303030304,False
238.46320297620113,0.012613693505575117,0.04283499687068339,0.772515934641877,0.030303030303030304,False
238.49717209827315,0.012613731229364142,0.04280751235297635,0.7724025948529347,0.030303030303030304,False
238.53114122034512,0.012613768940944445,0.042780036730255856,0.7722891794830691,0.030303030303030304,False
238.5651103424171,0.012613806640315922,0.042752570002616175,0.7721756884748903,0.030303030303030304,False
238.59907946448908,0.012613844327478429,0.04272511217015212,0.7720621217709713,0.030303030303030304,False
238.63304858656107,0.012613882002431786,0.0426976632329597,0.7719484793138504,0.030303030303030304,False
238.66701770863307,0.012613919665175909,0.042670223191136,0.7718347610460284,0.030303030303030304,False
238.70098683070503,0.012613957315710677,0.04264279204477884,0.77172096690997,0.030303030303030304,False
238.73495595277703,0.012613994954035916,0.042615369793986974,0.7716070968481042,0.030303030303030304,False
238.768925074849,0.012614032580151535,0.04258795643886028,0.7714931508028233,0.030303030303030304,False
238.80289419692102,0.012614070194057332,0.0425605519794993,0.7713791287164838,0.030303030303030304,False
238.83686331899295,0.012614107795753225,0.04253315641600562,0.7712650305314046,0.030303030303030304,False
238.87083244106498,0.012614145385239042,0.04250576974848195,0.7711508561898706,0.030303030303030304,False
238.90480156313694,0.012614182962514658,0.0424783919770316,0.7710366056341285,0.030303030303030304,False
238.93877068520894,0.01261422052757992,0.04245102310175912,0.7709222788063903,0.030303030303030304,False
238.97273980728093,0.012614258080434697,0.04242366312276974,0.7708078756488306,0.030303030303030304,False
239.0067089293529,0.012614295621078839,0.04239631204016988,0.7706933961035889,0.030303030303030304,False
239.0406780514249,0.012614333149512198,0.04236896985406687,0.7705788401127687,0.030303030303030304,False
239.07464717349686,0.012614370665734648,0.04234163656456887,0.7704642076184366,0.030303030303030304,False
239.10861629556885,0.012614408169745893,0.04231431217178506,0.7703494985626256,0.030303030303030304,False
239.14258541764082,0.012614445661545844,0.042286996675825334,0.7702347128873289,0.030303030303030304,False
239.1765545397128,0.012614483141134452,0.04225969007680084,0.7701198505345045,0.030303030303030304,False
239.21052366178478,0.012614520608511547,0.04223239237482357,0.7700049114460755,0.030303030303030304,False
239.24449278385677,0.012614558063676947,0.04220510357000654,0.7698898955639297,0.030303030303030304,False
239.2784619059288,0.012614595506630508,0.04217782366246353,0.7697748028299171,0.030303030303030304,False
239.31243102800073,0.012614632937372063,0.04215055265230947,0.7696596331858534,0.030303030303030304,False
239.34640015007275,0.012614670355901449,0.04212329053966002,0.7695443865735172,0.030303030303030304,False
239.3803692721447,0.012614707762218496,0.04209603732463217,0.7694290629346529,0.030303030303030304,False
239.4143383942167,0.012614745156323048,0.04206879300734346,0.769313662210967,0.030303030303030304,False
239.44830751628865,0.012614782538214927,0.042041557587912684,0.769198184344132,0.030303030303030304,False
239.48227663836067,0.012614819907894004,0.042014331066459416,0.7690826292757827,0.030303030303030304,False
239.5162457604326,0.012614857265360085,0.04198711344310415,0.7689669969475192,0.030303030303030304,False
239.55021488250463,0.01261489461061303,0.0419599047179685,0.7688512873009055,0.030303030303030304,False
239.58418400457657,0.012614931943652622,0.04193270489117505,0.7687355002774708,0.030303030303030304,False
239.6181531266486,0.012614969264478715,0.04190551396284727,0.768619635818708,0.030303030303030304,False
239.6521222487206,0.012615006573091152,0.04187833193310948,0.7685036938660726,0.030303030303030304,False
239.68609137079255,0.012615043869489749,0.041851158802087014,0.7683876743609864,0.030303030303030304,False
239.72006049286458,0.01261508115367437,0.04182399456990654,0.7682715772448355,0.030303030303030304,False
239.7540296149365,0.012615118425644787,0.0417968392366951,0.7681554024589694,0.030303030303030304,False
239.78799873700854,0.012615155685400848,0.04176969280258116,0.7680391499447028,0.030303030303030304,False
239.82196785908047,0.012615192932942373,0.041742555267694006,0.7679228196433148,0.030303030303030304,False
239.8559369811525,0.012615230168269181,0.04171542663216396,0.7678064114960486,0.030303030303030304,False
239.88990610322443,0.012615267391381106,0.041688306896121914,0.7676899254441105,0.030303030303030304,False
239.92387522529646,0.012615304602277957,0.04166119605970015,0.7675733614286734,0.030303030303030304,False
239.95784434736845,0.012615341800959546,0.04163409412303211,0.7674567193908749,0.030303030303030304,False
239.99181346944042,0.012615378987425707,0.041607001086251746,0.7673399992718153,0.030303030303030304,False
240.0257825915124,0.012615416161676255,0.04157991694949416,0.7672232010125603,0.030303030303030304,False
240.05975171358438,0.012615453323710973,0.0415528417128954,0.7671063245541404,0.030303030303030304,False
240.09372083565637,0.012615490473529526,0.04152577537659264,0.7669893698375532,0.030303030303030304,False
240.12768995772834,0.012615527611131947,0.041498717940723774,0.7668723368037546,0.030303030303030304,False
240.16165907980033,0.012615564736518009,0.04147166940542784,0.766755225393669,0.030303030303030304,False
240.1956282018723,0.012615601849687508,0.04144462977084495,0.7666380355481863,0.030303030303030304,False
240.2295973239443,0.012615638950640246,0.04141759903711591,0.7665207672081593,0.030303030303030304,False
240.26356644601628,0.012615676039376014,0.04139057720438294,0.7664034203144077,0.030303030303030304,False
240.29753556808825,0.012615713115894623,0.04136356427278887,0.766285994807714,0.030303030303030304,False
240.33150469016027,0.012615750180195876,0.04133656024247755,0.7661684906288255,0.030303030303030304,False
240.3654738122322,0.012615787232279584,0.04130956511359401,0.7660509077184555,0.030303030303030304,False
240.39944293430423,0.012615824272145526,0.04128257888628397,0.765933246017281,0.030303030303030304,False
240.43341205637617,0.012615861299793519,0.04125560156069448,0.7658155054659447,0.030303030303030304,False
240.4673811784482,0.01261589831522335,0.04122863313697338,0.765697686005054,0.030303030303030304,False
240.50135030052013,0.012615935318434834,0.04120167361526947,0.7655797875751803,0.030303030303030304,False
240.53531942259215,0.012615972309427743,0.04117472299573279,0.7654618101168623,0.030303030303030304,False
240.5692885446641,0.01261600928820183,0.041147781278513894,0.7653437535706012,0.030303030303030304,False
240.6032576667361,0.012616046254756942,0.04112084846376484,0.7652256178768644,0.030303030303030304,False
240.63722678880808,0.012616083209092865,0.041093924551638364,0.7651074029760835,0.030303030303030304,False
240.67119591088007,0.012616120151209387,0.04106700954228835,0.7649891088086563,0.030303030303030304,False
240.7051650329521,0.012616157081106286,0.04104010343586956,0.7648707353149449,0.030303030303030304,False
240.73913415502403,0.012616193998783349,0.04101320623253777,0.7647522824352764,0.030303030303030304,False
240.77310327709606,0.01261623090424037,0.0409863179324498,0.7646337501099436,0.030303030303030304,False
240.807072399168,0.012616267797477123,0.0409594385357635,0.7645151382792044,0.030303030303030304,False
240.84104152124002,0.012616304678493388,0.04093256804263764,0.7643964468832816,0.030303030303030304,False
240.87501064331195,0.01261634154728895,0.04090570645323194,0.764277675862363,0.030303030303030304,False
240.90897976538398,0.012616378403863582,0.04087885376770736,0.7641588251566029,0.030303030303030304,False
240.94294888745594,0.012616415248217081,0.04085200998622554,0.7640398947061191,0.030303030303030304,False
240.97691800952794,0.012616452080349254,0.040825175108949445,0.7639208844509957,0.030303030303030304,False
241.0108871315999,0.012616488900259732,0.040798349136042765,0.763801794331284,0.030303030303030304,False
241.0448562536719,0.012616525707948327,0.04077153206767046,0.7636826242869986,0.030303030303030304,False
241.0788253757439,0.012616562503414922,0.040744723903998054,0.7635633742581172,0.030303030303030304,False
241.11279449781586,0.012616599286659256,0.04071792464519246,0.7634440441845859,0.030303030303030304,False
241.14676361988785,0.01261663605768109,0.04069113429142157,0.7633246340063167,0.030303030303030304,False
241.18073274195982,0.012616672816480197,0.04066435284285411,0.7632051436631854,0.030303030303030304,False
241.2147018640318,0.01261670956305634,0.040637580299660095,0.7630855730950352,0.030303030303030304,False
241.2486709861038,0.012616746297409281,0.04061081666201029,0.7629659222416734,0.030303030303030304,False
241.28264010817577,0.012616783019538787,0.04058406193007658,0.7628461910428735,0.030303030303030304,False
241.31660923024776,0.012616819729444619,0.04055731610403162,0.7627263794383737,0.030303030303030304,False
241.35057835231973,0.012616856427126512,0.04053057918404945,0.7626064873678795,0.030303030303030304,False
241.38454747439175,0.012616893112584255,0.04050385117030475,0.7624865147710601,0.030303030303030304,False
241.4185165964637,0.012616929785817601,0.040477132062973556,0.762366461587552,0.030303030303030304,False
241.4524857185357,0.012616966446826318,0.04045042186223268,0.7622463277569568,0.030303030303030304,False
241.48645484060765,0.012617003095610113,0.04042372056826015,0.7621261132188429,0.030303030303030304,False
241.52042396267967,0.012617039732168784,0.04039702818123501,0.7620058179127438,0.030303030303030304,False
241.55439308475164,0.012617076356502088,0.040370344701336956,0.7618854417781576,0.030303030303030304,False
241.58836220682363,0.01261711296860976,0.040343670128746956,0.7617649847545498,0.030303030303030304,False
241.6223313288956,0.012617149568491574,0.040317004463646985,0.7616444467813508,0.030303030303030304,False
241.6563004509676,0.012617186156147247,0.04029034770622021,0.7615238277979591,0.030303030303030304,False
241.6902695730396,0.012617222731576562,0.04026369985665045,0.7614031277437365,0.030303030303030304,False
241.72423869511155,0.012617259294779226,0.040237060915122955,0.7612823465580132,0.030303030303030304,False
241.75820781718357,0.012617295845754982,0.04021043088182354,0.7611614841800837,0.030303030303030304,False
241.7921769392555,0.012617332384503608,0.04018380975693951,0.7610405405492094,0.030303030303030304,False
241.82614606132753,0.01261736891102482,0.04015719754065875,0.7609195156046173,0.030303030303030304,False
