time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
214.0054690534952,0.5455646878227632,0.012672467107475067,1.4373662146499273e-05,8.680766847487176e-06,2.3321491570955749e-07,0.030303030303030304
214.0054690534952,0.5558583611779097,0.01267247385519815,9.457749125768641e-06,8.680876339756677e-06,1.534466095126074e-07,0.030303030303030304
214.0054690534952,0.5661520345330562,0.01267247809280084,6.370539119261032e-06,8.680945106327145e-06,1.0334828064102118e-07,0.030303030303030304
214.0054690534952,0.5764457078882026,0.012672480694110208,4.47541808225314e-06,8.68098732229577e-06,7.259286522818201e-08,0.030303030303030304
214.0054690534952,0.5867393812433491,0.012672482254309237,3.338775848114249e-06,8.681012643831964e-06,5.414552106439283e-08,0.030303030303030304
214.0054690534952,0.5970330545984956,0.012672483168173057,2.673005746907405e-06,8.681027476374515e-06,4.333968495167134e-08,0.030303030303030304
214.0054690534952,0.6073267279536421,0.012672483690670068,2.292356243103324e-06,8.681035957251635e-06,3.7161192718604084e-08,0.030303030303030304
214.0054690534952,0.6176204013087885,0.012672483982118676,2.0800309397458435e-06,8.681040688120428e-06,3.3714666500334025e-08,0.030303030303030304
214.0054690534952,0.627914074663935,0.012672484140636514,1.964548480442166e-06,8.681043261349685e-06,3.184002551883449e-08,0.030303030303030304
214.0054690534952,0.6382077480190815,0.012672484224656286,1.9033392827052899e-06,8.681044625311647e-06,3.084635867485476e-08,0.030303030303030304
214.0054690534952,0.648501421374228,0.012672484268027905,1.871742874185334e-06,8.681045329430992e-06,3.033339842164288e-08,0.030303030303030304
214.0054690534952,0.6587950947293745,0.012672484289818396,1.8558684692652966e-06,8.68104568320736e-06,3.0075668268970115e-08,0.030303030303030304
214.0054690534952,0.6690887680845209,0.012672484300466335,1.8481114036354269e-06,8.68104585609003e-06,2.994972152329064e-08,0.030303030303030304
214.0054690534952,0.6793824414396674,0.01267248430552392,1.8444273889164434e-06,8.681045938200821e-06,2.988990344060976e-08,0.030303030303030304
214.0054690534952,0.6896761147948139,0.012672484307856332,1.8427282324036469e-06,8.681045976074089e-06,2.9862312524983285e-08,0.030303030303030304
214.0054690534952,0.6999697881499602,0.012672484308899827,1.8419677714295475e-06,8.681045993024958e-06,2.984996354145626e-08,0.030303030303030304
214.0054690534952,0.7102634615051068,0.012672484309354337,1.8416378027060422e-06,8.681046000381618e-06,2.984460497568678e-08,0.030303030303030304
214.0054690534952,0.7205571348602533,0.012672484309543907,1.8414991216494508e-06,8.68104600347267e-06,2.984235273707402e-08,0.030303030303030304
214.0054690534952,0.7308508082153997,0.012672484309621082,1.8414427216014054e-06,8.681046004729877e-06,2.9841436731401855e-08,0.030303030303030304
214.0054690534952,0.7411444815705462,0.01267248430965554,1.8414205498544546e-06,8.681046005226969e-06,2.984107661740944e-08,0.030303030303030304
214.0054690534952,0.7514381549256928,0.012672484309669088,1.84141213422956e-06,8.68104600541597e-06,2.984093992392594e-08,0.030303030303030304
214.0054690534952,0.7617318282808393,0.012672484309675519,1.841409053801593e-06,8.68104600548615e-06,2.984088988663096e-08,0.030303030303030304
214.0054690534952,0.7720255016359856,0.012672484309681889,1.8414079678609883e-06,8.6810460055137e-06,2.984087224616173e-08,0.030303030303030304
214.0054690534952,0.7823191749911321,0.012672484309688257,1.8414075996835965e-06,8.68104600552592e-06,2.98408662650426e-08,0.030303030303030304
214.0054690534952,0.7926128483462787,0.012672484309694611,1.8414074798187225e-06,8.681046005532826e-06,2.984086431771706e-08,0.030303030303030304
214.0054690534952,0.8029065217014251,0.012672484309700954,1.8414074424117848e-06,8.681046005537964e-06,2.984086370997366e-08,0.030303030303030304
214.0054690534952,0.8132001950565716,0.012672484309707313,1.8414074312458679e-06,8.681046005542555e-06,2.984086352855397e-08,0.030303030303030304
214.0054690534952,0.8234938684117181,0.012672484309713647,1.8414074280691741e-06,8.681046005546954e-06,2.984086347693724e-08,0.030303030303030304
214.0054690534952,0.8337875417668645,0.012672484309719982,1.841407427215305e-06,8.681046005551306e-06,2.984086346306194e-08,0.030303030303030304
214.0054690534952,0.844081215122011,0.012672484309726317,1.8414074270051072e-06,8.681046005555645e-06,2.984086345964554e-08,0.030303030303030304
214.0054690534952,0.8543748884771575,0.012672484309732654,1.841407426964643e-06,8.68104600555998e-06,2.9840863458988236e-08,0.030303030303030304
214.0054690534952,0.8646685618323039,0.01267248430973899,1.8414074269501803e-06,8.681046005564315e-06,2.984086345875384e-08,0.030303030303030304
214.0054690534952,0.8749622351874504,0.01267248430974533,1.8414074269357176e-06,8.681046005568653e-06,2.9840863458519443e-08,0.030303030303030304
214.0054690534952,0.885255908542597,0.012672484309751682,1.841407426921255e-06,8.681046005572997e-06,2.9840863458285054e-08,0.030303030303030304
214.0054690534952,0.8955495818977434,0.012672484309758016,1.8414074269067923e-06,8.681046005577332e-06,2.9840863458050664e-08,0.030303030303030304
214.0054690534952,0.9058432552528899,0.012672484309764356,1.8414074268923296e-06,8.68104600558167e-06,2.984086345781627e-08,0.030303030303030304
214.0054690534952,0.9161369286080363,0.012672484309770695,1.841407426877867e-06,8.681046005586006e-06,2.984086345758188e-08,0.030303030303030304
214.0054690534952,0.9264306019631827,0.012672484309777026,1.8414074268634043e-06,8.681046005590339e-06,2.9840863457347494e-08,0.030303030303030304
214.0054690534952,0.9367242753183292,0.012672484309783369,1.8414074268489416e-06,8.68104600559468e-06,2.98408634571131e-08,0.030303030303030304
214.0054690534952,0.9470179486734758,0.012672484309789702,1.8414074268344792e-06,8.681046005599011e-06,2.98408634568787e-08,0.030303030303030304
214.0054690534952,0.9573116220286222,0.012672484309796048,1.8414074268200165e-06,8.681046005603353e-06,2.984086345664431e-08,0.030303030303030304
214.0054690534952,0.9676052953837687,0.012672484309802383,1.8414074268055539e-06,8.68104600560769e-06,2.9840863456409915e-08,0.030303030303030304
214.0054690534952,0.9778989687389152,0.012672484309808718,1.8414074267910912e-06,8.681046005612021e-06,2.9840863456175525e-08,0.030303030303030304
214.0054690534952,0.9881926420940615,0.012672484309815067,1.8414074267766285e-06,8.681046005616365e-06,2.9840863455941135e-08,0.030303030303030304
214.0054690534952,0.9984863154492081,0.01267248430982141,1.8414074267621659e-06,8.681046005620705e-06,2.984086345570674e-08,0.030303030303030304
214.0054690534952,1.0087799888043545,0.012672484309827738,1.8414074267477032e-06,8.681046005625034e-06,2.984086345547234e-08,0.030303030303030304
214.0054690534952,1.0190736621595011,0.012672484309834078,1.8414074267332405e-06,8.681046005629372e-06,2.984086345523796e-08,0.030303030303030304
214.0054690534952,1.0293673355146475,0.012672484309840413,1.8414074267187779e-06,8.681046005633705e-06,2.984086345500356e-08,0.030303030303030304
224.19620567509023,0.010293673355146476,0.012596770362999927,0.05516473856306004,7.600229328858483e-06,0.0007874809266197062,0.030303030303030304
224.19620567509023,0.020587346710292952,0.012599635779957902,0.0530770696618553,7.636414361733264e-06,0.0007611173994820337,0.030303030303030304
224.19620567509023,0.030881020065439423,0.012602495045514191,0.05099388277841333,7.672850254769501e-06,0.0007345711052786162,0.030303030303030304
224.19620567509023,0.041174693420585905,0.012605346208785685,0.04891659929459508,7.70951417730627e-06,0.0007078586782070157,0.030303030303030304
224.19620567509023,0.05146836677573238,0.012608187161446113,0.046846755303113545,7.746380354133043e-06,0.0006809988978260453,0.030303030303030304
224.19620567509023,0.06176204013087885,0.012611015622055624,0.04478601302545758,7.783419741858363e-06,0.0006540129248480801,0.030303030303030304
224.19620567509023,0.07205571348602532,0.012613829119653013,0.04273617276358543,7.820599682941967e-06,0.0006269245532028858,0.030303030303030304
224.19620567509023,0.08234938684117181,0.012616624976771686,0.040699185277672065,7.857883539127392e-06,0.0005997604771131151,0.030303030303030304
224.19620567509023,0.09264306019631828,0.012619400292086714,0.038677164426627504,7.895230307369651e-06,0.0005725505709191817,0.030303030303030304
224.19620567509023,0.10293673355146477,0.012622151923025814,0.03667239983780445,7.932594223156918e-06,0.0005453281780894934,0.030303030303030304
224.19620567509023,0.11323040690661124,0.01262487646878118,0.034687369284367775,7.969924358398012e-06,0.0005181304041885114,0.030303030303030304
224.19620567509023,0.1235240802617577,0.012627570254310837,0.0327247503411292,8.007164223902426e-06,0.000490998406496946,0.030303030303030304
224.19620567509023,0.13381775361690418,0.012630229316096534,0.0307874307600582,8.044251389975197e-06,0.0004639776704315282,0.030303030303030304
224.19620567509023,0.14411142697205065,0.012632849390636403,0.028878516854269412,8.081117142834677e-06,0.0004371182598631768,0.030303030303030304
224.19620567509023,0.15440510032719712,0.012635425906886289,0.027001339004533043,8.117686199440384e-06,0.00041047502487559875,0.030303030303030304
224.19620567509023,0.16469877368234362,0.012637953984131955,0.02515945320861918,8.153876508833396e-06,0.0003841077464889838,0.030303030303030304
224.19620567509023,0.17499244703749006,0.012640428437055574,0.023356637388075148,8.189599174071673e-06,0.00035808119351623527,0.030303030303030304
224.19620567509023,0.18528612039263656,0.012642843790046513,0.021596880961844464,8.22475853497674e-06,0.00033246506225232823,0.030303030303030304
224.19620567509023,0.19557979374778303,0.012645194303049771,0.019884366010989453,8.259252457670144e-06,0.0003073337654945328,0.030303030303030304
224.19620567509023,0.20587346710292953,0.012647474011445956,0.018223438221928834,8.292972881533394e-06,0.0002827660340055941,0.030303030303030304
224.19620567509023,0.21616714045807597,0.012649676782515214,0.016618565745228835,8.325806676701036e-06,0.00025884429172354066,0.030303030303030304
224.19620567509023,0.22646081381322247,0.012651796390930574,0.015074284191524174,8.357636864182355e-06,0.00023565376676548615,0.030303030303030304
224.19620567509023,0.23675448716836894,0.012653826615338534,0.013595126262585735,8.38834424459036e-06,0.00021328130472624603,0.030303030303030304
224.19620567509023,0.2470481605235154,0.012655761357362304,0.01218553504516557,8.41780946853707e-06,0.00019181386018846604,0.030303030303030304
224.19620567509023,0.2573418338786619,0.012657594783214628,0.010849760835020145,8.445915560412788e-06,0.0001713366579129625,0.030303030303030304
224.19620567509023,0.26763550723380836,0.012659321486459993,0.009591742548233261,8.472550876351594e-06,0.00015193103769619323,0.030303030303030304
224.19620567509023,0.2779291805889548,0.012660936668367189,0.00841497632136386,8.497612436561465e-06,0.00013367202649045625,0.030303030303030304
224.19620567509023,0.2882228539441013,0.012662436329736347,0.007322375749839815,8.521009523185273e-06,0.00011662571708199001,0.030303030303030304
224.19620567509023,0.2985165272992478,0.012663817465321633,0.006316130237959182,8.542667380968208e-06,0.00010084657189282843,0.030303030303030304
224.19620567509023,0.30881020065439424,0.012665078249242151,0.0053975699167128,8.562530805076466e-06,8.63748090316566e-05,0.030303030303030304
224.19620567509023,0.31910387400954077,0.012666218197524238,0.004567047222374274,8.580567356649088e-06,7.323405960024998e-05,0.030303030303030304
224.19620567509023,0.32939754736468724,0.012667238292662069,0.0038238461523389584,8.596769921800985e-06,6.142950337947314e-05,0.030303030303030304
224.19620567509023,0.3396912207198337,0.012668141055293706,0.0031661300511035386,8.611158333508403e-06,5.094668730255117e-05,0.030303030303030304
224.19620567509023,0.3499848940749801,0.012668930550223676,0.0025909372308727573,8.623779815560941e-06,4.1751202160289906e-05,0.030303030303030304
224.19620567509023,0.36027856743012665,0.012669612318215716,0.0020942306741221057,8.634708086158356e-06,3.378933586123134e-05,0.030303030303030304
224.19620567509023,0.3705722407852731,0.012670193231062082,0.0016710036364447228,8.644041071483187e-06,2.6989739420247967e-05,0.030303030303030304
224.19620567509023,0.38086591414041965,0.012670681274780878,0.001315437608892173,8.651897314606085e-06,2.126604346668403e-05,0.030303030303030304
224.19620567509023,0.39115958749556606,0.012671085273454542,0.0010211035278466802,8.658411303654832e-06,1.6520262111164842e-05,0.030303030303030304
224.19620567509023,0.40145326085071253,0.012671414572939342,0.0007811922184147969,8.66372806303629e-06,1.2646733682920037e-05,0.030303030303030304
224.19620567509023,0.41174693420585906,0.012671678708307127,0.0005887566865683133,8.66799743172532e-06,9.53628940835583e-06,0.030303030303030304
224.19620567509023,0.4220406075610055,0.012671887080531897,0.0004369476731055848,8.671368478585078e-06,7.080322202202365e-06,0.030303030303030304
224.19620567509023,0.43233428091615195,0.012672048666270483,0.000319225094300716,8.673984471823643e-06,5.174451689072751e-06,0.030303030303030304
224.19620567509023,0.4426279542712985,0.01267217177990873,0.00022953140105207734,8.6759787348072e-06,3.7215434216407746e-06,0.030303030303030304
224.19620567509023,0.45292162762644494,0.012672263900227807,0.00016241785749026723,8.677471599901935e-06,2.633928093384769e-06,0.030303030303030304
224.19620567509023,0.46321530098159136,0.012672331566297693,0.00011312038161768284,8.678568537579361e-06,1.834764488694212e-06,0.030303030303030304
224.19620567509023,0.4735089743367379,0.012672380339824709,7.758697183704337e-05,8.67935941171973e-06,1.2585819322790925e-06,0.030303030303030304
224.19620567509023,0.48380264769188436,0.012672414825202451,5.246309216322903e-05,8.679918711456409e-06,8.511112800278738e-07,0.030303030303030304
224.19620567509023,0.4940963210470308,0.012672438734621167,3.504423211049975e-05,8.680306545287758e-06,5.68560571019406e-07,0.030303030303030304
224.19620567509023,0.5043899944021772,0.012672454983925179,2.320606465886547e-05,8.680570156727268e-06,3.7651072734706324e-07,0.030303030303030304
224.19620567509023,0.5146836677573238,0.01267246580526864,1.532236807186881e-05,8.68074572791251e-06,2.4860147977195974e-07,0.030303030303030304
224.19620567509023,0.5249773411124703,0.0126724728644678,1.017952637101374e-05,8.680860269404998e-06,1.6515451545625995e-07,0.030303030303030304
224.19620567509023,0.5352710144676167,0.01267247737368279,6.894433219565779e-06,8.680933440359689e-06,1.1184736941435801e-07,0.030303030303030304
224.19620567509023,0.5455646878227632,0.012672480193077151,4.840427724274854e-06,8.680979193468418e-06,7.851498914277111e-08,0.030303030303030304
224.19620567509023,0.5558583611779097,0.01267248191792802,3.5838299321439207e-06,8.681007185926217e-06,5.812177111466716e-08,0.030303030303030304
224.19620567509023,0.5661520345330562,0.01267248295000387,2.8319381911894047e-06,8.681023936293057e-06,4.591873023278388e-08,0.030303030303030304
224.19620567509023,0.5764457078882026,0.012672483553745234,2.39209952680421e-06,8.681033735383025e-06,3.877987627718882e-08,0.030303030303030304
224.19620567509023,0.5867393812433491,0.012672483898868736,2.1406703729801465e-06,8.6810393372232e-06,3.469882105860187e-08,0.030303030303030304
224.19620567509023,0.5970330545984956,0.012672484091566714,2.0002866859461324e-06,8.681042465132062e-06,3.2420080692417863e-08,0.030303030303030304
224.19620567509023,0.6073267279536421,0.012672484196603767,1.9237658146299545e-06,8.68104417019138e-06,3.117791586311794e-08,0.030303030303030304
224.19620567509023,0.6176204013087885,0.012672484252469076,1.8830674475120683e-06,8.681045077089641e-06,3.051722657037904e-08,0.030303030303030304
224.19620567509023,0.627914074663935,0.012672484281444997,1.8619584905606864e-06,8.681045547492947e-06,3.017453145765235e-08,0.030303030303030304
224.19620567509023,0.6382077480190815,0.012672484296092818,1.8512877471223659e-06,8.681045785297574e-06,3.00012881012129e-08,0.030303030303030304
224.19620567509023,0.648501421374228,0.012672484303305049,1.8460337271956725e-06,8.681045902392737e-06,2.9915983130075434e-08,0.030303030303030304
224.19620567509023,0.6587950947293745,0.012672484306760995,1.8435156239518082e-06,8.681045958515475e-06,2.9875096923300514e-08,0.030303030303030304
224.19620567509023,0.6690887680845209,0.012672484308371089,1.8423417017893042e-06,8.681045984680077e-06,2.98560351539819e-08,0.030303030303030304
224.19620567509023,0.6793824414396674,0.01267248430910093,1.8418097521800787e-06,8.681045996537024e-06,2.984739711853797e-08,0.030303030303030304
224.19620567509023,0.6896761147948139,0.012672484309422914,1.84157563704e-06,8.681046001756155e-06,2.984359527245634e-08,0.030303030303030304
224.19620567509023,0.6999697881499602,0.012672484309559478,1.8414756466922127e-06,8.681046003984702e-06,2.9841971431029653e-08,0.030303030303030304
224.19620567509023,0.7102634615051068,0.01267248430961567,1.8414342395165633e-06,8.681046004907343e-06,2.9841298947549405e-08,0.030303030303030304
224.19620567509023,0.7205571348602533,0.012672484309643092,1.8414176292312834e-06,8.681046005280826e-06,2.9841029171404424e-08,0.030303030303030304
224.19620567509023,0.7308508082153997,0.01267248430965643,1.8414111811448071e-06,8.681046005427666e-06,2.9840924439809726e-08,0.030303030303030304
224.19620567509023,0.7411444815705462,0.012672484309662849,1.8414087613655072e-06,8.68104600548373e-06,2.984088513524407e-08,0.030303030303030304
224.19620567509023,0.7514381549256928,0.01267248430966922,1.8414078845310251e-06,8.681046005506811e-06,2.984087089212118e-08,0.030303030303030304
224.19620567509023,0.7617318282808393,0.012672484309675576,1.8414075781065434e-06,8.681046005517704e-06,2.9840865914390366e-08,0.030303030303030304
224.19620567509023,0.7720255016359856,0.012672484309681906,1.8414074749704269e-06,8.681046005524238e-06,2.9840864238910916e-08,0.030303030303030304
224.19620567509023,0.7823191749911321,0.012672484309688262,1.8414074415879862e-06,8.681046005529298e-06,2.984086369657682e-08,0.030303030303030304
224.19620567509023,0.7926128483462787,0.012672484309694613,1.841407431217399e-06,8.681046005533866e-06,2.984086352808706e-08,0.030303030303030304
224.19620567509023,0.8029065217014251,0.012672484309700955,1.8414074281353287e-06,8.68104600553827e-06,2.984086347801015e-08,0.030303030303030304
224.19620567509023,0.8132001950565716,0.012672484309707313,1.841407427266362e-06,8.681046005542638e-06,2.984086346389029e-08,0.030303030303030304
224.19620567509023,0.8234938684117181,0.012672484309713647,1.8414074270394152e-06,8.681046005546974e-06,2.984086346020182e-08,0.030303030303030304
224.19620567509023,0.8337875417668645,0.012672484309719982,1.841407426993568e-06,8.681046005551311e-06,2.984086345945702e-08,0.030303030303030304
224.19620567509023,0.844081215122011,0.012672484309726317,1.8414074269791054e-06,8.681046005555645e-06,2.9840863459222626e-08,0.030303030303030304
224.19620567509023,0.8543748884771575,0.012672484309732654,1.841407426964643e-06,8.68104600555998e-06,2.9840863458988236e-08,0.030303030303030304
224.19620567509023,0.8646685618323039,0.01267248430973899,1.8414074269501803e-06,8.681046005564315e-06,2.984086345875384e-08,0.030303030303030304
224.19620567509023,0.8749622351874504,0.01267248430974533,1.8414074269357176e-06,8.681046005568653e-06,2.9840863458519443e-08,0.030303030303030304
224.19620567509023,0.885255908542597,0.012672484309751682,1.841407426921255e-06,8.681046005572997e-06,2.9840863458285054e-08,0.030303030303030304
224.19620567509023,0.8955495818977434,0.012672484309758016,1.8414074269067923e-06,8.681046005577332e-06,2.9840863458050664e-08,0.030303030303030304
224.19620567509023,0.9058432552528899,0.012672484309764356,1.8414074268923296e-06,8.68104600558167e-06,2.984086345781627e-08,0.030303030303030304
224.19620567509023,0.9161369286080363,0.012672484309770695,1.841407426877867e-06,8.681046005586006e-06,2.984086345758188e-08,0.030303030303030304
224.19620567509023,0.9264306019631827,0.012672484309777026,1.8414074268634043e-06,8.681046005590339e-06,2.9840863457347494e-08,0.030303030303030304
224.19620567509023,0.9367242753183292,0.012672484309783369,1.8414074268489416e-06,8.68104600559468e-06,2.98408634571131e-08,0.030303030303030304
224.19620567509023,0.9470179486734758,0.012672484309789702,1.8414074268344792e-06,8.681046005599011e-06,2.98408634568787e-08,0.030303030303030304
224.19620567509023,0.9573116220286222,0.012672484309796048,1.8414074268200165e-06,8.681046005603353e-06,2.984086345664431e-08,0.030303030303030304
224.19620567509023,0.9676052953837687,0.012672484309802383,1.8414074268055539e-06,8.68104600560769e-06,2.9840863456409915e-08,0.030303030303030304
224.19620567509023,0.9778989687389152,0.012672484309808718,1.8414074267910912e-06,8.681046005612021e-06,2.9840863456175525e-08,0.030303030303030304
224.19620567509023,0.9881926420940615,0.012672484309815067,1.8414074267766285e-06,8.681046005616365e-06,2.9840863455941135e-08,0.030303030303030304
224.19620567509023,0.9984863154492081,0.01267248430982141,1.8414074267621659e-06,8.681046005620705e-06,2.984086345570674e-08,0.030303030303030304
224.19620567509023,1.0087799888043545,0.012672484309827738,1.8414074267477032e-06,8.681046005625034e-06,2.984086345547234e-08,0.030303030303030304
224.19620567509023,1.0190736621595011,0.012672484309834078,1.8414074267332405e-06,8.681046005629372e-06,2.984086345523796e-08,0.030303030303030304
224.19620567509023,1.0293673355146475,0.012672484309840413,1.8414074267187779e-06,8.681046005633705e-06,2.984086345500356e-08,0.030303030303030304
234.38694229668525,0.010293673355146476,0.012609078081787427,0.046197668374616245,7.758015820118733e-06,0.0006725217756993806,0.030303030303030304
234.38694229668525,0.020587346710292952,0.012611796871494746,0.04421682934223549,7.793714934947613e-06,0.0006465122924772175,0.030303030303030304
234.38694229668525,0.030881020065439423,0.012614501553013037,0.04224626948946194,7.829540932245862e-06,0.0006204103703732847,0.030303030303030304
234.38694229668525,0.041174693420585905,0.01261718971288776,0.040287747220724646,7.865460641974152e-06,0.0005942401766952214,0.030303030303030304
234.38694229668525,0.05146836677573238,0.012619858739127354,0.03834316559101822,7.901437041875842e-06,0.00056802868541654,0.030303030303030304
234.38694229668525,0.06176204013087885,0.012622505806056233,0.036414583342225706,7.937428914879317e-06,0.0005418059267852365,0.030303030303030304
234.38694229668525,0.07205571348602532,0.012625127859436482,0.034504225741231624,7.973390500990738e-06,0.0005156052409440631,0.030303030303030304
234.38694229668525,0.08234938684117181,0.01262772160233608,0.032614494878273885,8.009271151609858e-06,0.0004894635297867776,0.030303030303030304
234.38694229668525,0.09264306019631828,0.012630283482341154,0.030747978981638207,8.045014996930825e-06,0.00046342149927665663,0.030303030303030304
234.38694229668525,0.10293673355146477,0.012632809680896155,0.028907460184334596,8.080560640385832e-06,0.0004375238820617066,0.030303030303030304
234.38694229668525,0.11323040690661124,0.012635296105733338,0.02709592003985454,8.115840897919838e-06,0.00041181962742454755,0.030303030303030304
234.38694229668525,0.1235240802617577,0.012637738387564997,0.02531654192957343,8.150782604241143e-06,0.0003863620424307002,0.030303030303030304
234.38694229668525,0.13381775361690418,0.012640131882452351,0.02357270933836466,8.185306512971682e-06,0.00036120886466302403,0.030303030303030304
234.38694229668525,0.14411142697205065,0.012642471681476917,0.021867998806136768,8.219327322579814e-06,0.00033642224330775406,0.030303030303030304
234.38694229668525,0.15440510032719712,0.012644752629573605,0.020206166204555613,8.252753864816153e-06,0.0003120686018406281,0.030303030303030304
234.38694229668525,0.16469877368234362,0.012646969355557926,0.018591124860049955,8.285489496525803e-06,0.00028821835253462744,0.030303030303030304
234.38694229668525,0.17499244703749006,0.012649116315466311,0.017026913973263294,8.317432738455665e-06,0.00026494543100601955,0.030303030303030304
234.38694229668525,0.18528612039263656,0.012651187851318309,0.0155176558063781,8.348478205078999e-06,0.0002423266187307079,0.030303030303030304
234.38694229668525,0.19557979374778303,0.01265317826717525,0.014067500265293078,8.378517866311523e-06,0.0002204406237470518,0.030303030303030304
234.38694229668525,0.20587346710292953,0.01265508192392548,0.01268055584051616,8.407442674034769e-06,0.00019936689556903473,0.030303030303030304
234.38694229668525,0.21616714045807597,0.012656893353435034,0.011360806435778541,8.435144572209618e-06,0.00017918416062369925,0.030303030303030304
234.38694229668525,0.22646081381322247,0.012658607391578149,0.010112014445392689,8.461518888007817e-06,0.00015996868009487275,0.030303030303030304
234.38694229668525,0.23675448716836894,0.01266021932810973,0.008937611558998162,8.486467072220896e-06,0.00014179225329860164,0.030303030303030304
234.38694229668525,0.2470481605235154,0.012661725069449872,0.007840580159507312,8.509899720678798e-06,0.00012472001633475493,0.030303030303030304
234.38694229668525,0.2573418338786619,0.01266312130826653,0.006823329770229754,8.531739766289958e-06,0.0001088081164468202,0.030303030303030304
234.38694229668525,0.26763550723380836,0.012664405691456765,0.005887574669795834,8.551925687135358e-06,9.410137470771677e-05,0.030303030303030304
234.38694229668525,0.2779291805889548,0.012665576976020285,0.0050342203284284666,8.57041453519769e-06,8.063107941156412e-05,0.030303030303030304
234.38694229668525,0.2882228539441013,0.012666635160752735,0.004263267464840635,8.587184559748158e-06,6.841307481677269e-05,0.030303030303030304
234.38694229668525,0.2985165272992478,0.012667581581043369,0.0035737429847652598,8.602237186865045e-06,5.744631902099609e-05,0.030303030303030304
234.38694229668525,0.30881020065439424,0.012668418954752458,0.0029636665615769024,8.615598129163567e-06,4.771207556301911e-05,0.030303030303030304
234.38694229668525,0.31910387400954077,0.012669151369422404,0.002430059962458657,8.627317442284892e-06,3.917387240391639e-05,0.030303030303030304
234.38694229668525,0.32939754736468724,0.01266978420498139,0.001969003372641474,8.637468417478918e-06,3.177830890247529e-05,0.030303030303030304
234.38694229668525,0.3396912207198337,0.012670323991409788,0.0015757391020088253,8.646145297602265e-06,2.545672000826238e-05,0.030303030303030304
234.38694229668525,0.3499848940749801,0.012670778206989025,0.001244818582094222,8.653459916058522e-06,2.012762514844904e-05,0.030303030303030304
234.38694229668525,0.36027856743012665,0.012671155028895511,0.0009702840804307274,8.659537469052201e-06,1.569980852435516e-05,0.030303030303030304
234.38694229668525,0.3705722407852731,0.012671463053108107,0.0007458727708750767,8.664511723611807e-06,1.20758104504361e-05,0.030303030303030304
234.38694229668525,0.38086591414041965,0.012671711003950958,0.0005652283510134134,8.668520021564003e-06,9.155567312434427e-06,0.030303030303030304
234.38694229668525,0.39115958749556606,0.012671907454508422,0.0004221047382842516,8.671698452938793e-06,6.8399280429788095e-06,0.030303030303030304
234.38694229668525,0.40145326085071253,0.012672060577407806,0.00031054763736634367,8.674177539042702e-06,5.033799232545204e-06,0.030303030303030304
234.38694229668525,0.41174693420585906,0.012672177941411053,0.00022504273103981238,8.676078692145702e-06,3.6487243986209443e-06,0.030303030303030304
234.38694229668525,0.4220406075610055,0.012672266363584055,0.00016062337991187898,8.677511618795723e-06,2.6047757454607055e-06,0.030303030303030304
234.38694229668525,0.43233428091615195,0.012672331820488799,0.00011293531927698583,8.678572724337886e-06,1.8317164758413194e-06,0.030303030303030304
234.38694229668525,0.4426279542712985,0.012672379415871925,7.826019232266735e-05,8.679344474255835e-06,1.2694659994308474e-06,0.030303030303030304
234.38694229668525,0.45292162762644494,0.012672413397519029,5.3503267674985136e-05,8.679895586887627e-06,8.679594466280133e-07,0.030303030303030304
234.38694229668525,0.46321530098159136,0.012672437212759452,3.615299604041452e-05,8.680281879646294e-06,5.865310778009097e-07,0.030303030303030304
234.38694229668525,0.4735089743367379,0.012672453590739027,2.4221066707287396e-05,8.680547568809065e-06,3.9296725812544183e-07,0.030303030303030304
234.38694229668525,0.48380264769188436,0.01267246463979752,1.6171459895030917e-05,8.68072682770746e-06,2.623711884553627e-07,0.030303030303030304
234.38694229668525,0.4940963210470308,0.012672471949733454,1.0845940088949737e-05,8.680845432933537e-06,1.759635267867557e-07,0.030303030303030304
234.38694229668525,0.5043899944021772,0.01267247669091039,7.3918499933941775e-06,8.680922364799788e-06,1.1991634983182433e-07,0.030303030303030304
234.38694229668525,0.5146836677573238,0.012672479704609257,5.196284461256458e-06,8.680971269024753e-06,8.428822990269715e-08,0.030303030303030304
234.38694229668525,0.5249773411124703,0.012672481581357522,3.829023003513059e-06,8.681001725288104e-06,6.210002358987452e-08,0.030303030303030304
234.38694229668525,0.5352710144676167,0.012672482725946269,2.995161226960224e-06,8.68102030087993e-06,4.856723515627475e-08,0.030303030303030304
234.38694229668525,0.5455646878227632,0.0126724834093353,2.4972963234621472e-06,8.681031392185257e-06,4.04869563279249e-08,0.030303030303030304
234.38694229668525,0.5558583611779097,0.012672483808628014,2.206403153104303e-06,8.681037872955093e-06,3.5765572267721214e-08,0.030303030303030304
234.38694229668525,0.5661520345330562,0.012672484036840893,2.0401457193086818e-06,8.681041577165532e-06,3.3066978979167374e-08,0.030303030303030304
234.38694229668525,0.5764457078882026,0.01267248416437487,1.947234988094105e-06,8.6810436473149e-06,3.155883593636316e-08,0.030303030303030304
234.38694229668525,0.5867393812433491,0.012672484234029486,1.8964903878641413e-06,8.681044778012983e-06,3.0735102655236944e-08,0.030303030303030304
234.38694229668525,0.5970330545984956,0.012672484271191858,1.8694168867388273e-06,8.681045381297362e-06,3.0295600303659916e-08,0.030303030303030304
