time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
21.23410286630329,0.4246820573260658,0.01591508526036623,0.1504644076719628,7.678661755017476e-06,0.0017173573276582596,0.03
21.23410286630329,0.43529910875921746,0.015903648439925738,0.15046422512729446,7.673147340470327e-06,0.0017173572396412752,0.03
21.23410286630329,0.4459161601923691,0.015896138725804615,0.15046410526307957,7.669526315203431e-06,0.0017173571818446668,0.03
21.23410286630329,0.45653321162552074,0.01589128859043275,0.15046402784857627,7.667187608732228e-06,0.0017173571445152588,0.03
21.23410286630329,0.4671502630586724,0.015888208236695477,0.15046397868182818,7.665702234398944e-06,0.001717357120806022,0.03
21.23410286630329,0.4777673144918241,0.01588628485845183,0.1504639479818396,7.664774735690172e-06,0.0017173571060011413,0.03
21.23410286630329,0.48838436592497564,0.015885104416931677,0.15046392914010748,7.664205481477643e-06,0.0017173570969143284,0.03
21.23410286630329,0.4990014173581273,0.0158843924899414,0.15046391777653087,7.663862152629724e-06,0.0017173570914336214,0.03
21.23410286630329,0.509618468791279,0.015883970666724315,0.15046391104344323,7.66365872108455e-06,0.0017173570881858719,0.03
21.23410286630329,0.5202355202244306,0.015883725184653294,0.15046390712503355,7.663540329589192e-06,0.001717357086295448,0.03
21.23410286630329,0.5308525716575823,0.015883584906146275,0.15046390488583136,7.66347267384037e-06,0.0017173570852147154,0.03
21.23410286630329,0.5414696230907339,0.015883506214237807,0.15046390362959258,7.663434719939641e-06,0.0017173570846075233,0.03
21.23410286630329,0.5520866745238856,0.015883462891071284,0.15046390293766781,7.663413824131574e-06,0.001717357084270644,0.03
21.23410286630329,0.5627037259570372,0.01588343948957752,0.1504639025629386,7.663402536710512e-06,0.0017173570840805232,0.03
21.23410286630329,0.5733207773901888,0.015883427090723535,0.15046390236126986,7.663396556144136e-06,0.0017173570839537303,0.03
21.23410286630329,0.5839378288233406,0.015883420648801952,0.15046390224660297,7.663393448933856e-06,0.0017173570838053566,0.03
21.23410286630329,0.5945548802564922,0.015883417367654064,0.1504639021574493,7.663391866654859e-06,0.0017173570834731265,0.03
21.23410286630329,0.6051719316896438,0.01588341572979261,0.15046390201962365,7.66339107802211e-06,0.0017173570825280266,0.03
21.23410286630329,0.6157889831227954,0.015883414929024408,0.1504639016753395,7.663390696064826e-06,0.001717357079752865,0.03
21.23410286630329,0.6264060345559471,0.01588341454654201,0.15046390070814092,7.663390524132654e-06,0.0017173570717187072,0.03
21.23410286630329,0.6370230859890987,0.015883414370672293,0.15046389798696633,7.663390474898876e-06,0.0017173570489923296,0.03
21.23410286630329,0.6476401374222504,0.01588341430007375,0.15046389049118505,7.66339053906533e-06,0.0017173569863117868,0.03
21.23410286630329,0.658257188855402,0.015883414295990713,0.1504638703647863,7.663390800992913e-06,0.0017173568179188906,0.03
21.23410286630329,0.6688742402885537,0.015883414366735772,0.15046381776385567,7.66339152515514e-06,0.0017173563776242459,0.03
21.23410286630329,0.6794912917217053,0.01588341458165349,0.15046368407686078,7.663393383378734e-06,0.0017173552581255017,0.03
21.23410286630329,0.6901083431548569,0.015883415127320243,0.15046335396797234,7.663397981021774e-06,0.0017173524926140432,0.03
21.23410286630329,0.7007253945880086,0.015883416441561094,0.1504625627768126,7.663409008288954e-06,0.0017173458615339688,0.03
21.23410286630329,0.7113424460211603,0.015883419498695758,0.15046072404922306,7.663434648130875e-06,0.0017173304442978947,0.03
21.23410286630329,0.721959497454312,0.015883426381619884,0.15045658511706125,7.663492388915361e-06,0.001717295725327036,0.03
21.23410286630329,0.7325765488874636,0.015883441371216195,0.15044757186599406,7.66361818716742e-06,0.001717220084649095,0.03
21.23410286630329,0.7431936003206151,0.015883472911283877,0.15042860719760964,7.663883005478407e-06,0.0017170608541302226,0.03
21.23410286630329,0.7538106517537668,0.015883536945100127,0.15039010483761142,7.66442093089958e-06,0.0017167374108752608,0.03
21.23410286630329,0.7644277031869184,0.015883662201798963,0.15031479083718355,7.665473825188868e-06,0.001716104330847673,0.03
21.23410286630329,0.77504475462007,0.015883897908803027,0.15017306644162645,7.667456744772185e-06,0.001714912054876328,0.03
21.23410286630329,0.7856618060532218,0.015884323937836668,0.1499169078361049,7.671044769813709e-06,0.0017127546829354477,0.03
21.23410286630329,0.7962788574863734,0.015885062391331275,0.1494728999734048,7.677274194148407e-06,0.0017090091348689824,0.03
21.23410286630329,0.8068959089195251,0.01588628812181448,0.14873591210742124,7.687639593425387e-06,0.0017027767905843471,0.03
21.23410286630329,0.8175129603526767,0.015888234072277022,0.14756588737089882,7.704156573223499e-06,0.001692845766357782,0.03
21.23410286630329,0.8281300117858283,0.015891186555434176,0.14579068165666828,7.729354911489503e-06,0.0016776950420477983,0.03
21.23410286630329,0.8387470632189801,0.015895466772216996,0.14321717603654804,7.7661758242391e-06,0.001655556233353308,0.03
21.23410286630329,0.8493641146521316,0.01590139849203649,0.13965070906503035,7.817772130494836e-06,0.001624533743586339,0.03
21.23410286630329,0.8599811660852832,0.015909266857510793,0.1349198450169278,7.887242431771694e-06,0.001582764586091584,0.03
21.23410286630329,0.8705982175184349,0.01591927724010565,0.128901111088166,7.977352894591656e-06,0.0015285856577346225,0.03
21.23410286630329,0.8812152689515865,0.015931523463420305,0.12153810212626819,8.090298124761281e-06,0.0014606775074926743,0.03
21.23410286630329,0.8918323203847383,0.015945970974281066,0.11285159813491,8.227524852556103e-06,0.0013781703409349465,0.03
21.23410286630329,0.9024493718178899,0.015962454655841767,0.10294087863749304,8.389602091981602e-06,0.0012807220843611656,0.03
21.23410286630329,0.9130664232510415,0.015980686016644503,0.09197940014869378,8.576087031759382e-06,0.0011685990175151941,0.03
21.23410286630329,0.9236834746841932,0.01600026257797207,0.08020915219756988,8.78531942458808e-06,0.0010427993979251718,0.03
21.23410286630329,0.9343005261173448,0.016020673768542933,0.0679371133730453,9.014084521443518e-06,0.0009052561217625283,0.03
21.23410286630329,0.9449175775504965,0.01604130185397188,0.055534692553711774,9.257124103253808e-06,0.000759130712475007,0.03
21.23410286630329,0.9555346289836482,0.01606142291123978,0.04343714272585373,9.506568848987398e-06,0.0006091545983565034,0.03
21.23410286630329,0.9661516804167997,0.01608022163530606,0.03213465778375617,9.751546920088803e-06,0.00046186442863370945,0.03
21.23410286630329,0.9767687318499513,0.016096843612164687,0.02214094235895612,9.978495511949194e-06,0.0003254147198140981,0.03
21.23410286630329,0.987385783283103,0.01611051255844855,0.013922721005211225,1.0172911404651216e-05,0.00020852530789410863,0.03
21.23410286630329,0.9980028347162546,0.01612072019416263,0.007785578785023335,1.0322966455917288e-05,0.00011830754589853036,0.03
21.23410286630329,1.0086198861494062,0.016127433429260943,0.003749395494216629,1.0424043499878864e-05,5.7537189412919555e-05,0.03
21.23410286630329,1.019236937582558,0.016131180274611644,0.0014966991086108909,1.0481321525429018e-05,2.3100211033196125e-05,0.03
21.23410286630329,1.0298539890157097,0.016132881476982355,0.0004738990176694164,1.0507543259064104e-05,7.335129596510507e-06,0.03
21.23410286630329,1.0404710404488613,0.016133481058589503,0.00011341906875527805,1.051682016444446e-05,1.757676212101629e-06,0.03
21.23410286630329,1.051088091882013,0.016133636432161064,2.0005882396409266e-05,1.0519227916259196e-05,3.1009559647603624e-07,0.03
21.23410286630329,1.0617051433151645,0.016133663707642174,3.607472792729566e-06,1.0519650906073363e-05,5.5788065398892584e-08,0.03
31.851154299454933,0.010617051433151645,0.015912248150278488,0.15046436237737518,7.67729130847026e-06,0.0017173573058004402,0.03
31.851154299454933,0.02123410286630329,0.015903621844986535,0.15046422469559853,7.673132724725742e-06,0.0017173572394259197,0.03
31.851154299454933,0.03185115429945494,0.015897439266230457,0.15046412601701736,7.670152151160861e-06,0.001717357191853054,0.03
31.851154299454933,0.04246820573260658,0.015893053081118033,0.15046405600996307,7.668037559565438e-06,0.0017173571581018206,0.03
31.851154299454933,0.05308525716575822,0.015889973163006697,0.15046400685178843,7.666552691321252e-06,0.001717357134401352,0.03
31.851154299454933,0.06370230859890988,0.015887832797866208,0.15046397268955675,7.665520772083812e-06,0.0017173571179302904,0.03
31.851154299454933,0.07431936003206152,0.015886360845550854,0.1504639491957091,7.664811095322145e-06,0.00171735710660243,0.03
31.851154299454933,0.08493641146521316,0.015885359194210642,0.15046393320826287,7.664328156233064e-06,0.0017173570988935308,0.03
31.851154299454933,0.0955534628983648,0.015884684797779033,0.15046392244409787,7.664002994121957e-06,0.0017173570937028954,0.03
31.851154299454933,0.10617051433151645,0.015884235589468297,0.15046391527415162,7.663786402674797e-06,0.0017173570902451675,0.03
31.851154299454933,0.1167875657646681,0.01588393960344753,0.15046391054978864,7.663643686387574e-06,0.001717357087966569,0.03
31.851154299454933,0.12740461719781976,0.015883746699253624,0.15046390747072302,7.663550671428193e-06,0.0017173570864812684,0.03
31.851154299454933,0.1380216686309714,0.015883622358231334,0.15046390548600486,7.663490715195799e-06,0.0017173570855236401,0.03
31.851154299454933,0.14863872006412304,0.015883543100099207,0.15046390422086428,7.663452496797486e-06,0.0017173570849129856,0.03
31.851154299454933,0.15925577149727468,0.015883493144596847,0.1504639034234322,7.663428407690051e-06,0.0017173570845278735,0.03
31.851154299454933,0.16987282293042633,0.015883462014136367,0.15046390292647457,7.663413395929426e-06,0.001717357084287665,0.03
31.851154299454933,0.180489874363578,0.01588344283617975,0.15046390262029524,7.663404147731798e-06,0.0017173570841394572,0.03
31.851154299454933,0.1911069257967296,0.015883431157738007,0.1504639024338195,7.663398515917524e-06,0.0017173570840489734,0.03
31.851154299454933,0.20172397722988128,0.0158834241288918,0.15046390232155307,7.663395126258025e-06,0.0017173570839942335,0.03
31.851154299454933,0.2123410286630329,0.015883419948176963,0.15046390225474862,7.663393110069488e-06,0.0017173570839614358,0.03
31.851154299454933,0.22295808009618456,0.015883417491003055,0.1504639022154472,7.663391925051558e-06,0.0017173570839418347,0.03
31.851154299454933,0.2335751315293362,0.015883416064102776,0.15046390219259365,7.663391236889105e-06,0.0017173570839301953,0.03
31.851154299454933,0.24419218296248782,0.01588341524548419,0.15046390217942374,7.663390842080486e-06,0.0017173570839230177,0.03
31.851154299454933,0.2548092343956395,0.01588341478153976,0.1504639021719923,7.663390618321596e-06,0.0017173570839192332,0.03
31.851154299454933,0.26542628582879113,0.015883414521804518,0.15046390216772548,7.66339049305116e-06,0.001717357083916207,0.03
31.851154299454933,0.2760433372619428,0.01588341437815934,0.1504639021654958,7.663390423767993e-06,0.0017173570839156358,0.03
31.851154299454933,0.2866603886950944,0.015883414299666047,0.1504639021642466,7.663390385908718e-06,0.0017173570839150647,0.03
31.851154299454933,0.2972774401282461,0.015883414257268427,0.1504639021635411,7.66339036545937e-06,0.001717357083914495,0.03
31.851154299454933,0.3078944915613977,0.015883414234609376,0.15046390216313224,7.663390354530666e-06,0.0017173570839139239,0.03
31.851154299454933,0.31851154299454937,0.015883414222603292,0.15046390216288383,7.663390348740383e-06,0.0017173570839133527,0.03
31.851154299454933,0.329128594427701,0.01588341421627123,0.15046390216272096,7.663390345686998e-06,0.0017173570839127809,0.03
31.851154299454933,0.33974564586085265,0.015883414212922484,0.15046390216260294,7.663390344072655e-06,0.001717357083912209,0.03
31.851154299454933,0.3503626972940043,0.015883414211123634,0.15046390216250838,7.663390343205949e-06,0.0017173570839116386,0.03
31.851154299454933,0.360979748727156,0.015883414210121044,0.15046390216242594,7.663390342723318e-06,0.0017173570839110698,0.03
31.851154299454933,0.37159680016030755,0.015883414209523557,0.1504639021623502,7.663390342436106e-06,0.001717357083910506,0.03
31.851154299454933,0.3822138515934592,0.015883414209130472,0.15046390216227842,7.663390342247495e-06,0.0017173570839099494,0.03
31.851154299454933,0.3928309030266109,0.015883414208841186,0.1504639021622086,7.663390342108934e-06,0.0017173570839093967,0.03
31.851154299454933,0.40344795445976256,0.015883414208605128,0.1504639021621367,7.663390341996042e-06,0.001717357083908846,0.03
31.851154299454933,0.4140650058929142,0.015883414208396743,0.1504639021615679,7.66339034190309e-06,0.0017173570839040895,0.03
31.851154299454933,0.4246820573260658,0.015883414208208994,0.15046390216047634,7.663390341827066e-06,0.001717357083894895,0.03
31.851154299454933,0.43529910875921746,0.015883414208029693,0.1504639021593756,7.663390341755097e-06,0.0017173570838857003,0.03
31.851154299454933,0.4459161601923691,0.01588341420785611,0.1504639021568044,7.66339034170513e-06,0.001717357083864225,0.03
31.851154299454933,0.45653321162552074,0.01588341420769912,0.15046390214961883,7.66339034172364e-06,0.001717357083804157,0.03
31.851154299454933,0.4671502630586724,0.015883414207566143,0.15046390213016872,7.663390341914537e-06,0.0017173570836414786,0.03
31.851154299454933,0.4777673144918241,0.015883414207492737,0.15046390207856894,7.663390342555861e-06,0.00171735708320973,0.03
31.851154299454933,0.48838436592497564,0.015883414207560134,0.150463901944386,7.66339034434859e-06,0.001717357082086639,0.03
31.851154299454933,0.4990014173581273,0.015883414207979167,0.15046390160200604,7.663390349043342e-06,0.001717357079220126,0.03
31.851154299454933,0.509618468791279,0.01588341420925828,0.1504639007448507,7.663390360911e-06,0.0017173570720417108,0.03
31.851154299454933,0.5202355202244306,0.01588341421261525,0.1504638986403747,7.663390390161053e-06,0.0017173570544123512,0.03
31.851154299454933,0.5308525716575823,0.015883414220898676,0.1504638935757899,7.663390460672409e-06,0.001717357011973867,0.03
31.851154299454933,0.5414696230907339,0.01588341424062204,0.15046388163450478,7.663390627064875e-06,0.0017173569118838798,0.03
31.851154299454933,0.5520866745238856,0.01588341428634284,0.15046385406316568,7.663391011447993e-06,0.0017173566807193537,0.03
31.851154299454933,0.5627037259570372,0.015883414389838556,0.1504637917546057,7.663391880449929e-06,0.0017173561581606573,0.03
31.851154299454933,0.5733207773901888,0.01588341461880615,0.15046365400387188,7.663393802258841e-06,0.0017173550025656127,0.03
31.851154299454933,0.5839378288233406,0.01588341511388016,0.15046335624989746,7.663397957609158e-06,0.001717352503980368,0.03
31.851154299454933,0.5945548802564922,0.015883416159703186,0.15046272734279112,7.663406737049847e-06,0.0017173472250170522,0.03
31.851154299454933,0.6051719316896438,0.01588341831701689,0.15046143012120894,7.66342485145411e-06,0.0017173363331348865,0.03
31.851154299454933,0.6157889831227954,0.015883422659827003,0.15045881881232187,7.663461326741911e-06,0.0017173144012736935,0.03
31.851154299454933,0.6264060345559471,0.015883431185705597,0.15045369233037545,7.663532956484078e-06,0.001717271331916282,0.03
31.851154299454933,0.6370230859890987,0.015883447497592684,0.15044388433375813,7.663670042559445e-06,0.0017171889054360839,0.03
31.851154299454933,0.6476401374222504,0.0158834778876449,0.15042561154891693,7.663925528487474e-06,0.0017170352885777034,0.03
31.851154299454933,0.658257188855402,0.015883532976916595,0.15039248789898074,7.66438883388635e-06,0.0017167567163778505,0.03
31.851154299454933,0.6688742402885537,0.0158836300592596,0.15033411522391388,7.665205671806506e-06,0.0017162655769060065,0.03
31.851154299454933,0.6794912917217053,0.01588379623520539,0.1502341990342092,7.666604644576743e-06,0.001715424420504174,0.03
31.851154299454933,0.6901083431548569,0.015884072269974136,0.15006822890267058,7.668930221365572e-06,0.0017140261321794915,0.03
31.851154299454933,0.7007253945880086,0.015884516849194764,0.14980091976421983,7.672679662532049e-06,0.0017117717312397187,0.03
31.851154299454933,0.7113424460211603,0.015885210553079877,0.1493838225349423,7.67853873654743e-06,0.0017082488972134898,0.03
31.851154299454933,0.721959497454312,0.01588625850488046,0.14875373186094895,7.687408335870953e-06,0.0017029159680893961,0.03
