time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
14.908065483002796,0.08831267149619595,0.1516197681870791,0.6319269223754241,0.024,False
14.952303197307593,0.0883126722007748,0.15161976819831804,0.6319269205369668,0.024,False
14.996540911612392,0.08831267299734008,0.1516197682110242,0.6319269184584889,0.024,False
15.04077862591719,0.08831267389714302,0.15161976822537754,0.6319269161106337,0.024,False
15.08501634022199,0.08831267491271232,0.1516197682415782,0.6319269134607105,0.024,False
15.129254054526788,0.08831267605798748,0.15161976825984727,0.6319269104723451,0.024,False
15.173491768831587,0.08831267734846449,0.15161976828043233,0.6319269071051041,0.024,False
15.217729483136385,0.08831267880135445,0.1516197683036079,0.6319269033140789,0.024,False
15.261967197441184,0.08831268043575728,0.15161976832967933,0.631926899049433,0.024,False
15.306204911745981,0.0883126822728505,0.15161976835898494,0.6319268942559089,0.024,False
15.35044262605078,0.08831268433609661,0.1516197683918974,0.6319268888722831,0.024,False
15.394680340355578,0.08831268665146613,0.15161976842883132,0.6319268828307917,0.024,False
15.438918054660379,0.08831268924768361,0.1516197684702459,0.6319268760564851,0.024,False
15.483155768965176,0.08831269215649146,0.15161976851664732,0.6319268684665378,0.024,False
15.527393483269975,0.08831269541293765,0.15161976856859422,0.6319268599694984,0.024,False
15.571631197574773,0.08831269905568911,0.15161976862670348,0.6319268504644737,0.024,False
15.615868911879572,0.08831270312737025,0.15161976869165494,0.6319268398402438,0.024,False
15.660106626184369,0.08831270767492834,0.1516197687641983,0.6319268279743105,0.024,False
15.704344340489168,0.08831271275003048,0.15161976884515702,0.6319268147318582,0.024,False
15.748582054793966,0.08831271840949051,0.15161976893543785,0.6319267999646433,0.024,False
15.792819769098767,0.0883127247157331,0.15161976903603655,0.6319267835097815,0.024,False
15.837057483403564,0.08831273173729043,0.1516197691480464,0.6319267651884524,0.024,False
15.881295197708363,0.0883127395493404,0.15161976927266677,0.631926744804495,0.024,False
15.92553291201316,0.08831274823428366,0.15161976941121227,0.6319267221429021,0.024,False
15.96977062631796,0.08831275788236641,0.1516197695651227,0.6319266969681955,0.024,False
16.01400834062276,0.0883127685923483,0.1516197697359736,0.6319266690226827,0.024,False
16.058246054927558,0.08831278047221881,0.15161976992548767,0.6319266380245879,0.024,False
16.102483769232354,0.08831279363996788,0.15161977013554725,0.6319266036660418,0.024,False
16.146721483537156,0.08831280822440919,0.15161977036820767,0.6319265656109332,0.024,False
16.190959197841952,0.08831282436606315,0.15161977062571041,0.6319265234926039,0.024,False
16.23519691214675,0.08831284221810039,0.15161977091049905,0.6319264769113887,0.024,False
16.27943462645155,0.08831286194735002,0.15161977122523518,0.6319264254319837,0.024,False
16.32367234075635,0.08831288373537656,0.15161977157281623,0.631926368580638,0.024,False
16.367910055061145,0.08831290777962748,0.15161977195639112,0.6319263058421549,0.024,False
16.412147769365948,0.08831293429465732,0.1516197723793834,0.631926236656704,0.024,False
16.456385483670743,0.08831296351342932,0.15161977284550954,0.6319261604164206,0.024,False
16.500623197975543,0.08831299568869971,0.1516197733588021,0.6319260764617961,0.024,False
16.544860912280342,0.08831303109449128,0.1516197739236327,0.6319259840778325,0.024,False
16.58909862658514,0.08831307002765247,0.15161977454473732,0.6319258824899746,0.024,False
16.633336340889937,0.08831311280951536,0.15161977522724232,0.631925770859784,0.024,False
16.677574055194736,0.08831315978764974,0.15161977597669332,0.6319256482803636,0.024,False
16.721811769499535,0.0883132113377202,0.15161977679908362,0.6319255137715111,0.024,False
16.766049483804334,0.08831326786544948,0.151619777700886,0.6319253662745965,0.024,False
16.81028719810913,0.08831332980869283,0.1516197786890862,0.6319252046471514,0.024,False
16.854524912413932,0.08831339763962613,0.15161977977121732,0.6319250276571591,0.024,False
16.898762626718728,0.08831347186705392,0.15161978095539694,0.6319248339770338,0.024,False
16.94300034102353,0.08831355303883878,0.1516197822503659,0.6319246221772825,0.024,False
16.987238055328326,0.08831364174445851,0.1516197836655289,0.6319243907198334,0.024,False
17.031475769633126,0.08831373861769161,0.15161978521099786,0.6319241379510314,0.024,False
17.07571348393792,0.08831384433944044,0.15161978689763608,0.6319238620942713,0.024,False
17.119951198242724,0.08831395964068887,0.15161978873710577,0.6319235612422828,0.024,False
17.16418891254752,0.08831408530560164,0.15161979074191836,0.6319232333490472,0.024,False
17.20842662685232,0.08831422217477065,0.15161979292548486,0.6319228762213274,0.024,False
17.252664341157114,0.08831437114860594,0.15161979530217104,0.6319224875098236,0.024,False
17.296902055461917,0.08831453319087959,0.15161979788735364,0.6319220646999296,0.024,False
17.341139769766713,0.08831470933242098,0.15161980069747935,0.631921605102095,0.024,False
17.385377484071515,0.0883149006749676,0.15161980375012576,0.6319211058417806,0.024,False
17.42961519837631,0.08831510839517491,0.15161980706406683,0.6319205638490027,0.024,False
17.47385291268111,0.08831533374878395,0.15161981065933702,0.6319199758474616,0.024,False
17.518090626985906,0.08831557807494925,0.15161981455730292,0.6319193383432593,0.024,False
17.56232834129071,0.08831584280072842,0.1516198187807331,0.6319186476131896,0.024,False
17.606566055595504,0.08831612944573304,0.1516198233538725,0.6319178996926123,0.024,False
17.650803769900307,0.08831643962694116,0.15161982830252121,0.631917090362909,0.024,False
17.695041484205102,0.0883167750636702,0.1516198336541095,0.6319162151385123,0.024,False
17.7392791985099,0.08831713758271005,0.15161983943778456,0.6319152692535328,0.024,False
17.783516912814697,0.08831752912361306,0.1516198456844926,0.631914247647968,0.024,False
17.8277546271195,0.08831795174413962,0.15161985242706574,0.6319131449535098,0.024,False
17.871992341424296,0.08831840762585562,0.1516198597003106,0.6319119554789577,0.024,False
17.916230055729095,0.08831889907987882,0.15161986754110213,0.6319106731952503,0.024,False
17.96046777003389,0.08831942855276737,0.15161987598847565,0.6319092917201226,0.024,False
18.004705484338693,0.08831999863254698,0.15161988508372432,0.631907804302409,0.024,False
18.04894319864349,0.08832061205486942,0.15161989487049654,0.6319062038060054,0.024,False
18.09318091294829,0.08832127170929557,0.15161990539489514,0.6319044826935085,0.024,False
18.137418627253087,0.08832198064569442,0.15161991670558553,0.631902633009569,0.024,False
18.181656341557886,0.08832274208074867,0.1516199288538896,0.6319006463639464,0.024,False
18.225894055862682,0.088323559404558,0.1516199418938983,0.631898513914341,0.024,False
18.270131770167485,0.08832443618732745,0.15161995588257618,0.6318962263489964,0.024,False
18.31436948447228,0.08832537618612961,0.15161997087987034,0.6318937738691194,0.024,False
18.358607198777083,0.08832638335172582,0.1516199869488179,0.6318911461711506,0.024,False
18.40284491308188,0.08832746183543379,0.1516200041556563,0.6318883324289258,0.024,False
18.447082627386678,0.08832861599602554,0.1516200225699329,0.6318853212757644,0.024,False
18.491320341691473,0.08832985040663646,0.15162004226461587,0.6318821007865406,0.024,False
18.535558055996276,0.08833116986167237,0.1516200633162046,0.631878658459771,0.024,False
18.57979577030107,0.0883325793836883,0.15162008580483796,0.6318749811997835,0.024,False
18.624033484605874,0.0883340842302254,0.15162010981440485,0.6318710552990138,0.024,False
18.668271198910666,0.08833568990058,0.15162013543265346,0.6318668664204934,0.024,False
18.71250891321547,0.08833740214248287,0.15162016275129395,0.6318623995805774,0.024,False
18.756746627520265,0.08833922695866471,0.1516201918661064,0.6318576391319988,0.024,False
18.800984341825068,0.08834117061328069,0.15162022287704288,0.6318525687473012,0.024,False
18.845222056129863,0.08834323963816958,0.15162025588832642,0.6318471714027228,0.024,False
18.889459770434662,0.08834544083891727,0.15162029100854768,0.6318414293626127,0.024,False
18.933697484739458,0.08834778130069672,0.15162032835076186,0.6318353241644593,0.024,False
18.97793519904426,0.08835026839385146,0.15162036803256976,0.6318288366045941,0.024,False
19.022172913349056,0.0883529097791944,0.15162041017621103,0.6318219467246894,0.024,False
19.06641062765386,0.08835571341298423,0.15162045490863948,0.6318146337991067,0.024,False
19.110648341958655,0.08835868755155005,0.15162050236159727,0.6318068763231987,0.024,False
19.154886056263454,0.0883618407555249,0.15162055267168104,0.6317986520026613,0.024,False
19.19912377056825,0.08836518189365483,0.15162060598040564,0.6317899377440341,0.024,False
19.243361484873052,0.08836872014614365,0.15162066243425687,0.6317807096464418,0.024,False
19.287599199177848,0.08837246500749822,0.15162072218473524,0.6317709429946765,0.024,False
19.33183691348265,0.08837642628882988,0.15162078538839346,0.6317606122537417,0.024,False
19.376074627787446,0.08838061411957858,0.15162085220686383,0.6317496910649452,0.024,False
19.420312342092245,0.08838503894861396,0.15162092280687736,0.6317381522436631,0.024,False
19.46455005639704,0.08838971154467488,0.15162099736026902,0.6317259677788728,0.024,False
19.508787770701844,0.08839464299610202,0.15162107604397487,0.6317131088345833,0.024,False
19.55302548500664,0.08839984470982709,0.1516211590400144,0.6316995457532517,0.024,False
19.59726319931144,0.0884053284095689,0.1516212465354632,0.6316852480613265,0.024,False
19.641500913616234,0.08841110613319968,0.15162133872241115,0.631670184477009,0.024,False
19.685738627921037,0.08841719022923306,0.1516214357979042,0.6316543229203572,0.024,False
19.729976342225832,0.08842359335239591,0.15162153796387667,0.631637630525849,0.024,False
19.774214056530635,0.08843032845823631,0.1516216454270625,0.6316200736575075,0.024,False
19.81845177083543,0.08843740879672901,0.15162175839889636,0.6316016179267133,0.024,False
19.86268948514023,0.08844484790483334,0.15162187709539202,0.6315822282128007,0.024,False
19.906927199445025,0.08845265959796385,0.151622001737008,0.6315618686865605,0.024,False
19.951164913749828,0.08846085796033021,0.15162213254849297,0.6315405028367505,0.024,False
19.995402628054624,0.08846945733410995,0.15162226975871226,0.6315180934997121,0.024,False
20.039640342359426,0.08847847230741147,0.15162241360045778,0.6314946028922103,0.024,False
20.083878056664222,0.08848791770099199,0.1516225643102337,0.6314699926475722,0.024,False
20.12811577096902,0.08849780855369216,0.15162272212802713,0.6314442238552423,0.024,False
20.172353485273817,0.08850816010655375,0.1516228872970518,0.6314172571038191,0.024,False
20.21659119957862,0.08851898778558584,0.15162306006347406,0.6313890525276772,0.024,False
20.260828913883415,0.08853030718315043,0.15162324067611666,0.6313595698572387,0.024,False
20.305066628188214,0.08854213403793496,0.15162342938613818,0.6313287684729747,0.024,False
20.34930434249301,0.088554484213487,0.1516236264466914,0.6312966074631989,0.024,False
20.393542056797813,0.08856737367528729,0.15162383211255792,0.6312630456857085,0.024,False
20.43777977110261,0.08858081846633492,0.1516240466397572,0.6312280418333279,0.024,False
20.48201748540741,0.08859483468123151,0.15162427028513162,0.6311915545033895,0.024,False
20.52625519971221,0.08860943843874229,0.15162450330591465,0.6311535422712055,0.024,False
20.570492914017006,0.088624645852825,0.1516247459592624,0.6311139637675198,0.024,False
20.6147306283218,0.08864047300211401,0.15162499850176894,0.6310727777599893,0.024,False
20.658968342626604,0.0886569358978549,0.15162526118895614,0.6310299432386819,0.024,False
20.703206056931403,0.08867405045028831,0.15162553427473513,0.6309854195055782,0.024,False
20.747443771236203,0.08869183243347814,0.15162581801084515,0.6309391662680797,0.024,False
20.791681485541,0.08871029744859689,0.15162611264627018,0.6308911437364791,0.024,False
20.835919199845797,0.08872946088567106,0.15162641842662614,0.6308413127253533,0.024,False
20.880156914150596,0.08874933788380257,0.15162673559352535,0.63078963475883,0.024,False
20.924394628455396,0.08876994328988387,0.1516270643839222,0.6307360721796691,0.024,False
20.968632342760195,0.08879129161582933,0.15162740502942576,0.6306805882620539,0.024,False
21.012870057064994,0.08881339699434582,0.15162775775559603,0.6306231473280375,0.024,False
21.057107771369793,0.08883627313328069,0.1516281227812156,0.6305637148675064,0.024,False
21.10134548567459,0.08885993326857577,0.15162850031754052,0.6305022576615685,0.024,False
21.145583199979388,0.0888843901158742,0.1516288905675248,0.6304387439092077,0.024,False
21.189820914284187,0.0889096558208238,0.151629293725029,0.6303731433570787,0.024,False
21.234058628588986,0.08893574190812654,0.15162970997400774,0.6303054274322779,0.024,False
21.278296342893782,0.08896265922939489,0.1516301394876781,0.6302355693779046,0.024,False
21.32253405719858,0.08899041790986804,0.15163058242766628,0.6301635443912396,0.024,False
21.36677177150338,0.08901902729406377,0.1516310389431433,0.6300893297643295,0.024,False
21.41100948580818,0.08904849589042876,0.15163150916994128,0.6300129050267693,0.024,False
21.45524720011298,0.08907883131506913,0.15163199322965698,0.6299342520904475,0.024,False
21.499484914417778,0.08911004023463856,0.15163249122873274,0.6298533553960051,0.024,False
21.543722628722573,0.0891421283084738,0.1516330032575444,0.6297702020607892,0.024,False
21.587960343027373,0.08917510013006613,0.15163352938945984,0.6296847820279823,0.024,False
21.63219805733217,0.08920895916796513,0.15163406967989812,0.6295970882166699,0.024,False
21.67643577163697,0.08924370770621556,0.1516346241653789,0.6295071166725411,0.024,False
21.72067348594177,0.089279346784434,0.15163519286256552,0.6294148667189173,0.024,False
21.76491120024657,0.08931587613763191,0.1516357757673058,0.6293203411078104,0.024,False
21.809148914551365,0.08935329413590276,0.1516363728536685,0.6292235461706767,0.024,False
21.853386628856164,0.08939159772408702,0.1516369840729805,0.6291244919685512,0.024,False
21.89762434316096,0.08943078236154214,0.15163760935286616,0.6290231924412137,0.024,False
21.941862057465762,0.08947084196213924,0.15163824859629046,0.6289196655550524,0.024,False
21.986099771770558,0.08951176883461864,0.15163890168060462,0.6288139334492625,0.024,False
22.030337486075357,0.089553553623435,0.15163956845660498,0.6287060225800443,0.024,False
22.074575200380153,0.08959618525022832,0.15164024874759702,0.6285959638624239,0.024,False
22.11881291468496,0.08963965085606124,0.15164094234847383,0.6284837928093406,0.024,False
22.163050628989755,0.08968393574456006,0.15164164902480906,0.6283695496676429,0.024,False
22.207288343294554,0.08972902332610624,0.15164236851196589,0.6282532795506172,0.024,False
22.25152605759935,0.08977489506322105,0.15164310051422727,0.6281350325666973,0.024,False
22.295763771904152,0.08982153041729116,0.15164384470394135,0.6280148639439734,0.024,False
