time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
4.179100733638813,0.17662563679428045,0.3032395459673996,0.6319265428306773,0.06,False
4.19161304874646,0.17662567471579005,0.30323954718441537,0.6319264938259648,0.06,False
4.204125363854106,0.17662571704053517,0.3032395485427509,0.6319264391311111,0.06,False
4.216637678961753,0.1766257642391332,0.30323955005751035,0.6319263781379569,0.06,False
4.229149994069399,0.17662581682775585,0.30323955174526074,0.6319263101794762,0.06,False
4.241662309177046,0.17662587537202376,0.30323955362415655,0.6319262345247427,0.06,False
4.254174624284692,0.17662594049117705,0.3032395557140729,0.6319261503735415,0.06,False
4.266686939392338,0.17662601286254476,0.3032395580367495,0.6319260568505927,0.06,False
4.279199254499985,0.1766260932263227,0.30323956061594437,0.6319259529993783,0.06,False
4.291711569607631,0.17662618239067912,0.3032395634775971,0.6319258377755448,0.06,False
4.304223884715277,0.17662628123720434,0.3032395666500035,0.6319257100398604,0.06,False
4.316736199822924,0.176626390726717,0.30323957016400327,0.6319255685507144,0.06,False
4.32924851493057,0.17662651190545148,0.3032395740531784,0.6319254119561207,0.06,False
4.3417608300382176,0.17662664591163166,0.3032395783540608,0.6319252387852223,0.06,False
4.354273145145864,0.1766267939824628,0.30323958310636245,0.6319250474392615,0.06,False
4.36678546025351,0.17662695746154408,0.30323958835321024,0.6319248361819988,0.06,False
4.379297775361156,0.17662713780672984,0.30323959414139645,0.6319246031295555,0.06,False
4.3918100904688036,0.17662733659844632,0.30323960052165005,0.6319243462396706,0.06,False
4.404322405576449,0.1766275555484933,0.3032396075489162,0.631924063300328,0.06,False
4.416834720684096,0.1766277965093341,0.3032396152826561,0.6319237519177535,0.06,False
4.429347035791743,0.17662806148389812,0.303239623787159,0.6319234095037503,0.06,False
4.441859350899389,0.17662835263590745,0.3032396331318773,0.6319230332623594,0.06,False
4.454371666007035,0.1766286723007468,0.30323964339177195,0.6319226201758157,0.06,False
4.466883981114682,0.1766290229968839,0.3032396546476856,0.6319221669897988,0.06,False
4.479396296222328,0.1766294074378606,0.30323966698671745,0.6319216701979369,0.06,False
4.491908611329975,0.17662982854486323,0.3032396805026343,0.6319211260255746,0.06,False
4.5044209264376205,0.17663028945988268,0.30323969529629213,0.6319205304127747,0.06,False
4.516933241545267,0.176630793559479,0.30323971147607437,0.6319198789965378,0.06,False
4.529445556652915,0.17663134446915119,0.303239729158357,0.6319191670922464,0.06,False
4.541957871760561,0.17663194607832464,0.30323974846798835,0.6319183896743098,0.06,False
4.554470186868207,0.1766326025559608,0.30323976953879,0.6319175413560073,0.06,False
4.566982501975854,0.1766333183667905,0.3032397925140817,0.6319166163685311,0.06,False
4.5794948170835,0.17663409828817137,0.30323981754721036,0.631915608539213,0.06,False
4.592007132191147,0.17663494742756897,0.30323984480212846,0.6319145112689715,0.06,False
4.6045194472987925,0.1766358712406593,0.30323987445396416,0.6319133175089363,0.06,False
4.617031762406439,0.17663687555004284,0.3032399066896229,0.6319120197362981,0.06,False
4.629544077514086,0.176637966564563,0.30323994170841095,0.631910609929382,0.06,False
4.642056392621732,0.1766391508992159,0.30323997972267386,0.631909079541959,0.06,False
4.654568707729379,0.17664043559563536,0.3032400209584525,0.6319074194768213,0.06,False
4.667081022837026,0.17664182814313364,0.30324006565615924,0.6319056200586455,0.06,False
4.679593337944672,0.17664333650027847,0.3032401140712703,0.6319036710061714,0.06,False
4.692105653052318,0.17664496911697114,0.3032401664750387,0.6319015614037445,0.06,False
4.7046179681599645,0.17664673495700417,0.3032402231552114,0.6318992796722399,0.06,False
4.717130283267611,0.176648643521061,0.3032402844167732,0.6318968135394354,0.06,False
4.729642598375258,0.17665070487011045,0.30324035058269566,0.6318941500098813,0.06,False
4.742154913482905,0.17665292964916476,0.3032404219946998,0.6318912753343136,0.06,False
4.7546672285905505,0.1766553291113439,0.3032404990140306,0.6318881749786913,0.06,False
4.767179543698197,0.17665791514219353,0.30324058202223636,0.6318848335929163,0.06,False
4.779691858805844,0.17666070028419756,0.3032406714219561,0.6318812349793242,0.06,False
4.792204173913491,0.17666369776142565,0.30324076763771046,0.6318773620610206,0.06,False
4.8047164890211365,0.1766669215042401,0.3032408711166961,0.6318731968501632,0.06,False
4.817228804128782,0.17667038617399114,0.30324098232957725,0.6318687204162834,0.06,False
4.829741119236429,0.1766741071876178,0.3032411017712771,0.63186391285476,0.06,False
4.842253434344076,0.1766781007420725,0.3032412299617606,0.6318587532555472,0.06,False
4.8547657494517225,0.17668238383847287,0.3032413674468135,0.6318532196722941,0.06,False
4.867278064559369,0.17668697430588526,0.3032415147987999,0.631847289091969,0.06,False
4.879790379667016,0.17669189082463777,0.30324167261741847,0.6318409374051409,0.06,False
4.892302694774662,0.17669715294904978,0.3032418415304263,0.6318341393770496,0.06,False
4.904815009882308,0.17670278112947121,0.303242022194348,0.6318268686196199,0.06,False
4.917327324989954,0.176708796733503,0.3032422152951606,0.6318190975645872,0.06,False
4.929839640097601,0.17671522206627774,0.30324242154894165,0.6318107974378885,0.06,False
4.942351955205248,0.17672208038966392,0.3032426417024867,0.6318019382355059,0.06,False
4.954864270312894,0.17672939594026427,0.30324287653388776,0.631792488700935,0.06,False
4.96737658542054,0.1767371939460625,0.3032431268530652,0.6317824163044652,0.06,False
4.979888900528188,0.17674550064156783,0.3032433935022608,0.631771687224484,0.06,False
4.992401215635834,0.17675434328131387,0.30324367735646923,0.6317602663309804,0.06,False
5.00491353074348,0.17676375015154533,0.30324397932380504,0.6317481171714703,0.06,False
5.017425845851126,0.17677375057994432,0.3032443003458283,0.631735201959562,0.06,False
5.029938160958772,0.17678437494322022,0.3032446413977818,0.6317214815663632,0.06,False
5.04245047606642,0.17679565467240263,0.3032450034887608,0.6317069155149619,0.06,False
5.054962791174066,0.17680762225566535,0.303245387661806,0.6316914619782066,0.06,False
5.067475106281712,0.17682031123850617,0.30324579499391047,0.6316750777800144,0.06,False
5.079987421389359,0.1768337562211062,0.3032462265959318,0.6316577184004382,0.06,False
5.092499736497005,0.1768479928526971,0.30324668361241497,0.6316393379847268,0.06,False
5.105012051604652,0.17686305782274914,0.3032471672213101,0.631619889356619,0.06,False
5.117524366712299,0.17687898884880787,0.30324767863358154,0.631599324036098,0.06,False
5.130036681819944,0.17689582466079676,0.3032482190927043,0.6315775922618494,0.06,False
5.142548996927591,0.17691360498160744,0.3032487898740392,0.6315546430186526,0.06,False
5.1550613120352375,0.1769323705038041,0.30324939228408715,0.6315304240699376,0.06,False
5.167573627142884,0.17695216286226334,0.3032500276596141,0.6315048819957401,0.06,False
5.180085942250531,0.17697302460257597,0.3032506973666338,0.6314779622362703,0.06,False
5.192598257358178,0.17699499914504643,0.3032514027992535,0.6314496091413201,0.06,False
5.2051105724658235,0.17701813074412517,0.30325214537837286,0.6314197660257141,0.06,False
5.21762288757347,0.17704246444310678,0.3032529265502261,0.6313883752310162,0.06,False
5.230135202681115,0.17706804602395182,0.3032537477847765,0.63135537819368,0.06,False
5.242647517788763,0.17709492195207838,0.3032546105739423,0.631320715519828,0.06,False
5.2551598328964095,0.17712313931598392,0.30325551642965926,0.6312843270668352,0.06,False
5.267672148004055,0.17715274576157106,0.30325646688176966,0.631246152031871,0.06,False
5.280184463111702,0.1771837894210536,0.3032574634757468,0.6312061290475549,0.06,False
5.292696778219349,0.17721631883632877,0.30325850777022906,0.6311641962848465,0.06,False
5.3052090933269955,0.17725038287672185,0.30325960133438296,0.6311202915632871,0.06,False
5.317721408434642,0.17728603065100929,0.3032607457450796,0.631074352468693,0.06,False
5.330233723542289,0.1773233114136487,0.3032619425838776,0.6310263164783633,0.06,False
5.342746038649934,0.177362274465152,0.3032631934338377,0.6309761210938842,0.06,False
5.355258353757581,0.17740296904655603,0.3032644998761204,0.6309237039815268,0.06,False
5.367770668865228,0.17744544422795774,0.30326586348642204,0.6308690031202906,0.06,False
5.380282983972874,0.17748974879110097,0.3032672858311929,0.6308119569575398,0.06,False
5.392795299080521,0.17753593110601099,0.3032687684636874,0.6307525045722332,0.06,False
5.405307614188167,0.17758403900170236,0.3032703129198056,0.6306905858456487,0.06,False
5.417819929295813,0.17763411963099537,0.30327192071375764,0.6306261416395339,0.06,False
5.430332244403461,0.17768621932949655,0.30327359333353404,0.6305591139815525,0.06,False
5.442844559511107,0.17774038346881893,0.3032753322361968,0.6304894462578875,0.06,False
5.455356874618753,0.1777966563041444,0.3032771388429796,0.6304170834128059,0.06,False
5.467869189726399,0.1778550808162405,0.30327901453422357,0.6303419721550005,0.06,False
5.480381504834045,0.17791569854807462,0.30328096064412235,0.6302640611704403,0.06,False
5.492893819941693,0.17797854943618588,0.3032829784553184,0.6301833013414914,0.06,False
5.5054061350493395,0.17804367163699486,0.30328506919331955,0.630099645971979,0.06,False
5.517918450156985,0.17811110134826547,0.30328723402076907,0.6300130510178696,0.06,False
5.530430765264632,0.17818087262593746,0.30328947403156326,0.6299234753232095,0.06,False
5.542943080372278,0.17825301719658967,0.30329179024483277,0.6298308808609191,0.06,False
5.555455395479924,0.1783275642658032,0.30329418359878735,0.6297352329780163,0.06,False
5.567967710587571,0.17840454032272945,0.30329665494444336,0.6296365006448066,0.06,False
5.580480025695217,0.17848396894116889,0.3032992050392344,0.6295346567075654,0.06,False
5.592992340802864,0.1785658705775286,0.30330183454052634,0.6294296781441684,0.06,False
5.605504655910511,0.17865026236599546,0.30330454399903845,0.6293215463221561,0.06,False
5.6180169710181564,0.178737157911339,0.3033073338521939,0.6292102472586315,0.06,False
5.630529286125804,0.17882656707973463,0.30331020441739837,0.6290957718814069,0.06,False
5.643041601233451,0.17891849578805274,0.3033131558852783,0.6289781162907696,0.06,False
5.655553916341097,0.17901294579205426,0.30331618831287915,0.6288572820212246,0.06,False
5.668066231448742,0.17910991447397034,0.3033193016168426,0.6287332763025395,0.06,False
5.680578546556388,0.17920939462995727,0.30332249556658314,0.6286061123194089,0.06,False
5.693090861664036,0.17931137425793278,0.30332576977747816,0.6284758094690351,0.06,False
5.705603176771683,0.179415836346318,0.30332912370407783,0.6283423936159003,0.06,False
5.718115491879328,0.17952275866423256,0.3033325566333713,0.6282058973430059,0.06,False
5.730627806986975,0.17963211355369665,0.30333606767811705,0.628066360198836,0.06,False
5.743140122094622,0.179743867724408,0.30333965577024535,0.6279238289392883,0.06,False
5.755652437202269,0.1798579820516807,0.303343319654376,0.6277783577638357,0.06,False
5.768164752309914,0.17997441137813888,0.30334705788144933,0.627630008545149,0.06,False
5.780677067417561,0.1800931043197631,0.3033508688024923,0.6274788510514322,0.06,False
5.793189382525207,0.18021400307690785,0.3033547505625548,0.6273249631607275,0.06,False
5.805701697632854,0.18033704325089872,0.3033587010948177,0.6271684310664418,0.06,False
5.818214012740501,0.18046215366683382,0.3033627181149022,0.6270093494733684,0.06,False
5.830726327848147,0.18058925620321362,0.3033667991153965,0.6268478217834809,0.06,False
5.843238642955794,0.18071826562901938,0.3033709413606243,0.626683960270807,0.06,False
5.85575095806344,0.18084908944886266,0.30337514188167347,0.6265178862447027,0.06,False
5.868263273171086,0.18098162775682933,0.30337939747169695,0.6263497302008549,0.06,False
5.880775588278733,0.18111577309962346,0.3033837046815208,0.626179631959405,0.06,False
5.893287903386379,0.18125141034962508,0.30338805981556416,0.6260077407895697,0.06,False
5.905800218494026,0.18138841658845456,0.3033924589280999,0.6258342155202027,0.06,False
5.918312533601672,0.18152666100162346,0.3033968978198685,0.625659224635761,0.06,False
5.930824848709318,0.18166600478485695,0.303401372035069,0.6254829463571661,0.06,False
5.943337163816965,0.18180630106262796,0.3034058768587432,0.6253055687071198,0.06,False
5.955849478924613,0.18194739481944586,0.3034104073145628,0.6251272895594461,0.06,False
5.968361794032258,0.182089122844427,0.30341495816305364,0.6249483166720871,0.06,False
5.980874109139904,0.18223131368962298,0.30341952390024873,0.6247688677034345,0.06,False
5.99338642424755,0.18237378764259832,0.3034240987568097,0.6245891702117118,0.06,False
6.005898739355197,0.18251635671368732,0.30342867669761514,0.6244094616371848,0.06,False
6.018411054462844,0.18265882463835914,0.303433251421832,0.6242299892670106,0.06,False
6.03092336957049,0.18280098689506546,0.3034378163634877,0.6240510101826188,0.06,False
6.043435684678137,0.18294263073894387,0.3034423646925496,0.6238727911895238,0.06,False
6.055947999785784,0.18308353525168122,0.3034468893165248,0.6236956087295729,0.06,False
6.0684603148934295,0.1832234714078344,0.3034513828825835,0.6235197487756419,0.06,False
6.080972630001077,0.18336220215786056,0.30345583778022783,0.6233455067088726,0.06,False
6.093484945108723,0.18349948252805914,0.3034602461444952,0.623173187178586,0.06,False
6.105997260216369,0.1836350597376072,0.3034645998597113,0.6230031039450595,0.06,False
6.1185095753240155,0.18376867333281618,0.3034688905638054,0.6228355797054128,0.06,False
6.131021890431662,0.1839000553386998,0.30347310965316715,0.622670945902882,0.06,False
6.143534205539309,0.18402893042790078,0.3034772482880732,0.6225095425198336,0.06,False
6.156046520646956,0.18415501610697796,0.3034812973986639,0.6223517178548942,0.06,False
6.1685588357546015,0.18427802292001225,0.3034852476914786,0.6221978282846314,0.06,False
6.181071150862248,0.18439765466944769,0.3034890896565467,0.6220482380102593,0.06,False
6.193583465969894,0.18451360865402924,0.30349281357502134,0.6219033187898786,0.06,False
6.206095781077541,0.18462557592366113,0.3034964095273647,0.6217634496568175,0.06,False
6.2186080961851875,0.18473324155096696,0.30349986740206214,0.6216290166246399,0.06,False
6.231120411292834,0.18483628491926632,0.3035031769048675,0.6215004123794698,0.06,False
6.24363272640048,0.1849343800266683,0.3035063275685665,0.6213780359602598,0.06,False
6.256145041508127,0.18502719580590513,0.30350930876324217,0.6212622924276963,0.06,False
6.268657356615774,0.1851143964595113,0.3035121097070347,0.6211535925224327,0.06,False
6.28116967172342,0.18519564180987977,0.3035147194773859,0.621052352313396,0.06,False
6.293681986831067,0.18527058766371826,0.3035171270227322,0.6209589928368671,0.06,False
6.306194301938712,0.18533888619035283,0.30351932117465363,0.6208739397271296,0.06,False
6.318706617046359,0.1854001863133063,0.30352129066044614,0.620797622839425,0.06,False
6.331218932154005,0.18545413411452608,0.3035230241160975,0.6207304758659962,0.06,False
6.343731247261652,0.1855003732506109,0.30352451009965153,0.6206729359459877,0.06,False
6.356243562369299,0.1855385453803298,0.3035257371049343,0.6206254432699851,0.06,False
6.3687558774769455,0.18556829060270782,0.30352669357562256,0.6205884406799657,0.06,False
6.381268192584591,0.18558924790491116,0.3035273679196184,0.6205623732654152,0.06,False
6.393780507692238,0.18560105561913157,0.30352774852372266,0.6205476879563911,0.06,False
6.406292822799886,0.1856033518876505,0.30352782376856774,0.6205448331142559,0.06,False
6.418805137907531,0.1855957751352173,0.30352758204377844,0.6205542581208239,0.06,False
6.431317453015177,0.1855779645478721,0.3035270117633563,0.6205764129666415,0.06,False
