time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
71.32019611358487,0.28528078445433946,0.016125620771302137,0.0046309161482634515,1.0401677460822757e-05,7.085083494320007e-05,0.06
71.32019611358487,0.2927881735189274,0.01612696928998917,0.0038201245402055837,1.0422111260222507e-05,5.856508833276664e-05,0.06
71.32019611358487,0.30029556258351525,0.01612814728031226,0.0031118632659605113,1.0440027233413575e-05,4.7793188409290104e-05,0.06
71.32019611358487,0.3078029516481032,0.016129162516418903,0.002501457960047838,1.0455518132797601e-05,3.8479365159726426e-05,0.06
71.32019611358487,0.31531034071269104,0.016130025007335083,0.001982890546648442,1.046871554788982e-05,3.0544497907427756e-05,0.06
71.32019611358487,0.3228177297772789,0.016130746673278167,0.0015489938649005342,1.0479784878393496e-05,2.3889137886130825e-05,0.06
71.32019611358487,0.33032511884186677,0.016131340909101125,0.001191714154086925,1.0488918334815762e-05,1.839771673037365e-05,0.06
71.32019611358487,0.3378325079064547,0.01613182206652385,0.0009024223664652524,1.0496326507315435e-05,1.3943615780635023e-05,0.06
71.32019611358487,0.34533989697104256,0.016132204897065752,0.0006722491058122869,1.050222921627198e-05,1.039466721006675e-05,0.06
71.32019611358487,0.3528472860356305,0.01613250400231406,0.0004924151525506945,1.0506846433322028e-05,7.618612737803113e-06,0.06
71.32019611358487,0.36035467510021835,0.016132733336310476,0.0003545306504794102,1.051039002445197e-05,5.488068041654648e-06,0.06
71.32019611358487,0.36786206416480616,0.016132905796747945,0.0002508408946257002,1.0513056925789414e-05,3.884625731190048e-06,0.06
71.32019611358487,0.3753694532293941,0.016133032928971218,0.00017440429495123191,1.0515024147768927e-05,2.7018589946658446e-06,0.06
71.32019611358487,0.38287684229398194,0.016133124751953196,0.00011919700145025832,1.0516445757018093e-05,1.8471361383264326e-06,0.06
71.32019611358487,0.39038423135856987,0.016133189701170284,8.014724481568151e-05,1.0517451752019977e-05,1.2422965015178246e-06,0.06
71.32019611358487,0.39789162042315773,0.016133234671861486,5.3109322074406135e-05,1.0518148564109236e-05,8.233491562775567e-07,0.06
71.32019611358487,0.4053990094877456,0.016133265138899292,3.479152086603644e-05,1.0518620800199644e-05,5.394250367369246e-07,0.06
71.32019611358487,0.4129063985523335,0.016133285326745597,2.2653931160348868e-05,1.0518933801576967e-05,3.512384301692071e-07,0.06
71.32019611358487,0.4204137876169214,0.01613329840416113,1.4791375292847507e-05,1.0519136613962415e-05,2.2930121064056397e-07,0.06
71.32019611358487,0.42792117668150925,0.0161333066823508,9.814273058146287e-06,1.0519265029191632e-05,1.5209402865377725e-07,0.06
71.32019611358487,0.4354285657460972,0.01613331180074302,6.736942689897164e-06,1.0519344447029405e-05,1.0434565465403036e-07,0.06
71.32019611358487,0.44293595481068504,0.016133314890409204,4.879345707738488e-06,1.0519392397826465e-05,7.551624696492603e-08,0.06
71.32019611358487,0.45044334387527285,0.01613331671033871,3.7851527919409076e-06,1.0519420648983115e-05,5.853085839047515e-08,0.06
71.32019611358487,0.45795073293986077,0.016133317755868803,3.156551556767817e-06,1.0519436882550099e-05,4.877079639727064e-08,0.06
71.32019611358487,0.46545812200444864,0.016133318341358064,2.8045400968181434e-06,1.0519445975207685e-05,4.330405141151312e-08,0.06
71.32019611358487,0.47296551106903656,0.016133318660768965,2.612502541517613e-06,1.0519450936727997e-05,4.0321059418986875e-08,0.06
71.32019611358487,0.4804729001336244,0.016133318830421975,2.5105035210745096e-06,1.0519453572565556e-05,3.873632943894379e-08,0.06
71.32019611358487,0.4879802891982123,0.016133318918095694,2.4577923141805204e-06,1.0519454935011167e-05,3.7917195038119686e-08,0.06
71.32019611358487,0.4954876782628002,0.01613331896214838,2.431306916064238e-06,1.051945561973571e-05,3.7505523064700686e-08,0.06
71.32019611358487,0.5029950673273881,0.016133318983653673,2.418377241117792e-06,1.0519455954076606e-05,3.730450980672086e-08,0.06
71.32019611358487,0.510502456391976,0.016133318993847057,2.4122494025111715e-06,1.0519456112567437e-05,3.720922219197694e-08,0.06
71.32019611358487,0.5180098454565638,0.016133318998534065,2.4094322835855302e-06,1.0519456185445652e-05,3.716540685830225e-08,0.06
71.32019611358487,0.5255172345211517,0.016133319000622377,2.408177128420741e-06,1.0519456217923139e-05,3.714588100855005e-08,0.06
71.32019611358487,0.5330246235857397,0.016133319001523046,2.40763565782203e-06,1.0519456231936667e-05,3.7137455836477626e-08,0.06
71.32019611358487,0.5405320126503275,0.016133319001894787,2.4074097138745158e-06,1.0519456237782771e-05,3.713393945660468e-08,0.06
71.32019611358487,0.5480394017149154,0.01613331900204428,2.4073186161206696e-06,1.0519456240140078e-05,3.7132521399486727e-08,0.06
71.32019611358487,0.5555467907795033,0.016133319002107103,2.407283167851831e-06,1.0519456241060579e-05,3.713196948488611e-08,0.06
71.32019611358487,0.5630541798440911,0.016133319002135542,2.4072698717288446e-06,1.0519456241409092e-05,3.7131762426656426e-08,0.06
71.32019611358487,0.5705615689086789,0.016133319002150755,2.4072650708738813e-06,1.0519456241538199e-05,3.7131687648197363e-08,0.06
71.32019611358487,0.5780689579732669,0.016133319002159016,2.4072634045853366e-06,1.0519456241584933e-05,3.713166168857113e-08,0.06
71.32019611358487,0.5855763470378548,0.01613331900216728,2.4072628495241296e-06,1.051945624160409e-05,3.71316530393044e-08,0.06
71.32019611358487,0.5930837361024427,0.01613331900217554,2.4072626723718283e-06,1.0519456241613867e-05,3.713165027824725e-08,0.06
71.32019611358487,0.6005911251670305,0.016133319002183805,2.4072626183045235e-06,1.0519456241620588e-05,3.7131649435390163e-08,0.06
71.32019611358487,0.6080985142316184,0.01613331900219207,2.4072626025606476e-06,1.0519456241626361e-05,3.713164918990645e-08,0.06
71.32019611358487,0.6156059032962063,0.01613331900220033,2.4072625982010232e-06,1.0519456241631847e-05,3.713164912191384e-08,0.06
71.32019611358487,0.6231132923607942,0.016133319002208595,2.4072625970610596e-06,1.0519456241637252e-05,3.713164910412974e-08,0.06
71.32019611358487,0.6306206814253821,0.016133319002216855,2.407262596786754e-06,1.0519456241642638e-05,3.713164909984734e-08,0.06
71.32019611358487,0.63812807048997,0.01613331900222512,2.4072625967331266e-06,1.051945624164802e-05,3.7131649099011205e-08,0.06
71.32019611358487,0.6456354595545578,0.016133319002233384,2.407262596718148e-06,1.0519456241653398e-05,3.7131649098780124e-08,0.06
71.32019611358487,0.6531428486191457,0.016133319002241645,2.4072625967031696e-06,1.0519456241658779e-05,3.7131649098549056e-08,0.06
71.32019611358487,0.6606502376837335,0.01613331900224991,2.4072625966881906e-06,1.0519456241664157e-05,3.713164909831798e-08,0.06
71.32019611358487,0.6681576267483215,0.016133319002258173,2.407262596673212e-06,1.0519456241669536e-05,3.7131649098086913e-08,0.06
71.32019611358487,0.6756650158129094,0.016133319002266434,2.407262596658233e-06,1.0519456241674915e-05,3.713164909785583e-08,0.06
71.32019611358487,0.6831724048774973,0.016133319002274698,2.4072625966432547e-06,1.0519456241680295e-05,3.7131649097624764e-08,0.06
71.32019611358487,0.6906797939420851,0.01613331900228296,2.4072625966282757e-06,1.0519456241685676e-05,3.7131649097393696e-08,0.06
71.32019611358487,0.698187183006673,0.016133319002291223,2.4072625966132972e-06,1.0519456241691052e-05,3.7131649097162615e-08,0.06
71.32019611358487,0.705694572071261,0.016133319002299487,2.4072625965983187e-06,1.0519456241696435e-05,3.713164909693155e-08,0.06
71.32019611358487,0.7132019611358488,0.016133319002307748,2.40726259658334e-06,1.0519456241701811e-05,3.713164909670047e-08,0.06
71.32019611358487,0.7207093502004367,0.016133319002316012,2.4072625965683613e-06,1.0519456241707192e-05,3.713164909646939e-08,0.06
71.32019611358487,0.7282167392650246,0.016133319002324273,2.4072625965533824e-06,1.0519456241712572e-05,3.7131649096238324e-08,0.06
71.32019611358487,0.7357241283296123,0.016133319002332537,2.407262596538404e-06,1.0519456241717953e-05,3.7131649096007256e-08,0.06
71.32019611358487,0.7432315173942002,0.0161333190023408,2.407262596523425e-06,1.051945624172333e-05,3.7131649095776174e-08,0.06
71.32019611358487,0.7507389064587882,0.016133319002349062,2.4072625965084464e-06,1.051945624172871e-05,3.7131649095545107e-08,0.06
75.0738906458788,0.007507389064587882,0.016018007618122262,0.06933355980118823,8.988018308514252e-06,0.0009208171279354426,0.06
75.0738906458788,0.015014778129175763,0.016021990673314297,0.06693873362977522,9.033739033325498e-06,0.0008933273477772843,0.06
75.0738906458788,0.022522167193763647,0.01602596632662998,0.06454835798322682,9.079818308881279e-06,0.0008656219889100361,0.06
75.0738906458788,0.030029556258351527,0.016029932826321352,0.06216348611650964,9.126239559232854e-06,0.0008377110178599218,0.06
75.0738906458788,0.037536945322939406,0.016033888247914973,0.0597852751378063,9.172983414226762e-06,0.0008096060811982605,0.06
75.0738906458788,0.04504433438752729,0.016037830477398426,0.05741499611726922,9.220027384532159e-06,0.0007813207009339098,0.06
75.0738906458788,0.05255172345211517,0.0160417571930682,0.0550540450010338,9.26734550557699e-06,0.0007528704885996249,0.06
75.0738906458788,0.06005911251670305,0.016045665846041408,0.05270395432965362,9.314907949249394e-06,0.0007242733787203206,0.06
75.0738906458788,0.06756650158129093,0.01604955363946816,0.0503664057343042,9.362680602853408e-06,0.0006955498819677675,0.06
75.0738906458788,0.07507389064587881,0.016053417506562317,0.04804324314894927,9.410624615740279e-06,0.0006667233577534773,0.06
75.0738906458788,0.08258127971046669,0.016057254087613746,0.04573648662988417,9.458695915295833e-06,0.0006378203052432753,0.06
75.0738906458788,0.09008866877505459,0.01606105970627766,0.04344834661289678,9.506844695711069e-06,0.0006088706707374522,0.06
75.0738906458788,0.09759605783964247,0.01606483034554594,0.04118123835981203,9.55501488523341e-06,0.0005799081679878761,0.06
75.0738906458788,0.10510344690423035,0.01606856162398283,0.038937796247160164,9.603143600555574e-06,0.0005509706062485996,0.06
75.0738906458788,0.11261083596881821,0.01607224877300422,0.03672088742698214,9.651160600733512e-06,0.0005221002186084018,0.06
75.0738906458788,0.1201182250334061,0.016075886616230876,0.03453362424052232,9.698987757665207e-06,0.000493343980364664,0.06
75.0738906458788,0.127625614097994,0.016079469552240752,0.032379374587911514,9.746538565787663e-06,0.00046475390381535783,0.06
75.0738906458788,0.13513300316258187,0.016082991542389926,0.030261769250757756,9.793717720302203e-06,0.00043638729184631897,0.06
75.0738906458788,0.14264039222716973,0.016086446105754895,0.02818470493258497,9.840420800866787e-06,0.0004083069281033607,0.06
75.0738906458788,0.15014778129175763,0.016089826323666703,0.026152341531492176,9.886534106116446e-06,0.00038058117647499446,0.06
75.0738906458788,0.15765517035634552,0.016093124856735856,0.024169091903603522,9.931934693206547e-06,0.00035328395730158986,0.06
75.0738906458788,0.16516255942093339,0.016096333977658216,0.022239602136781368,9.976490685151937e-06,0.00032649456256658027,0.06
75.0738906458788,0.17266994848552128,0.01609944562341463,0.020368720164142803,1.0020061916068588e-05,0.00030029726791872506,0.06
75.0738906458788,0.18017733755010917,0.016102451470632325,0.01856145045129031,1.006250098907518e-05,0.00027478069657686793,0.06
75.0738906458788,0.18768472661469704,0.016105343037780617,0.016822892548224593,1.0103654821721696e-05,0.00025003689010297047,0.06
75.0738906458788,0.19519211567928493,0.01610811181741661,0.01515816157713859,1.0143366747105796e-05,0.0002261600450652199,0.06
75.0738906458788,0.2026995047438728,0.01611074944070558,0.013572289308446856,1.0181479222753778e-05,0.00020324488427517342,0.06
75.0738906458788,0.2102068938084607,0.016113247874885786,0.012070105434833561,1.0217837171460875e-05,0.00018138464806178299,0.06
75.0738906458788,0.2177142828730486,0.01611559965199834,0.010656100043983001,1.0252291936612523e-05,0.00016066871608860466,0.06
75.0738906458788,0.22522167193763643,0.016117798124165274,0.009334270131664995,1.0284705778511013e-05,0.00014117990389904563,0.06
75.0738906458788,0.23272906100222432,0.016119837736957666,0.008107955237145895,1.0314956769390624e-05,0.00012299151976015636,0.06
75.0738906458788,0.2402364500668122,0.01612171430825874,0.00697966977651828,1.0342943867728733e-05,0.00010616431372155718,0.06
75.0738906458788,0.2477438391314001,0.016123425295886323,0.00595094213548305,1.036859187530623e-05,9.074349719242281e-05,0.06
75.0738906458788,0.255251228195988,0.01612497003374799,0.0050221726839053335,1.0391855915017072e-05,7.675605069330759e-05,0.06
75.0738906458788,0.26275861726057587,0.01612634991421648,0.004192524125543672,1.0412725027974492e-05,6.420856115642316e-05,0.06
75.0738906458788,0.27026600632516373,0.016127568494555666,0.003459857514493988,1.0431224489632052e-05,5.308582944356928e-05,0.06
75.0738906458788,0.27777339538975165,0.01612863150823372,0.00282072546002823,1.0447416497957346e-05,4.335045668804137e-05,0.06
75.0738906458788,0.28528078445433946,0.01612954676813791,0.002270430325482291,1.0461398996739706e-05,3.494355189841778e-05,0.06
75.0738906458788,0.2927881735189274,0.016130323957797878,0.0018031497612768176,1.0473302558136125e-05,2.778660644565091e-05,0.06
75.0738906458788,0.30029556258351525,0.016130974317807262,0.001412125251100958,1.048328544302633e-05,2.1784464132324737e-05,0.06
75.0738906458788,0.3078029516481032,0.0161315102461643,0.0010899024116909103,1.0491527157874012e-05,1.6829195213964552e-05,0.06
75.0738906458788,0.31531034071269104,0.01613194484137595,0.0008286057044261673,1.0498220999442825e-05,1.2804578941334937e-05,0.06
75.0738906458788,0.3228177297772789,0.016132291424016027,0.000620226099354198,1.0503566192651416e-05,9.590830691892673e-06,0.06
75.0738906458788,0.33032511884186677,0.01613256307466451,0.0004568988880408286,1.0507760260559032e-05,7.069189497166989e-06,0.06
75.0738906458788,0.3378325079064547,0.016132772223297363,0.0003311505601214629,1.0510992212871554e-05,5.126013404308574e-06,0.06
75.0738906458788,0.34533989697104256,0.016132930317774782,0.00023609811978030207,1.0513437011535733e-05,3.6561069659544628e-06,0.06
75.0738906458788,0.3528472860356305,0.016133047588515845,0.00016559056982737636,1.051525159426606e-05,2.565112011913439e-06,0.06
75.0738906458788,0.36035467510021835,0.01613313291468162,0.00011428936519573256,1.0516572542154932e-05,1.7709099156812266e-06,0.06
75.0738906458788,0.36786206416480616,0.01613319378619814,7.769124038425909e-05,1.0517515298361636e-05,1.2040912806416831e-06,0.06
75.0738906458788,0.3753694532293941,0.01613323634735727,5.210199137205221e-05,1.0518174706381916e-05,8.076322436895212e-07,0.06
75.0738906458788,0.38287684229398194,0.016133265502392653,3.457299506364131e-05,1.0518626552119706e-05,5.359672588534e-07,0.06
75.0738906458788,0.39038423135856987,0.016133285061551848,2.2813381697368706e-05,1.0518929765420231e-05,3.5366539697403176e-07,0.06
75.0738906458788,0.39789162042315773,0.016133297907275534,1.5090118621188806e-05,1.0519128955527646e-05,2.3390588825699723e-07,0.06
75.0738906458788,0.4053990094877456,0.016133306163306584,1.0126333630562536e-05,1.0519257006932883e-05,1.5691736758976438e-07,0.06
75.0738906458788,0.4129063985523335,0.016133311353889807,7.005596379853668e-06,1.0519337531424159e-05,1.0850358621413922e-07,0.06
75.0738906458788,0.4204137876169214,0.016133314544798476,5.087127315692124e-06,1.0519387044684548e-05,7.8734744950234e-08,0.06
75.0738906458788,0.42792117668150925,0.016133316462050552,3.93442007644054e-06,1.051941680101249e-05,6.084438270403638e-08,0.06
75.0738906458788,0.4354285657460972,0.01613331758747102,3.257785874464137e-06,1.0519434271549841e-05,5.0340606654731455e-08,0.06
75.0738906458788,0.44293595481068504,0.016133318232553272,2.869945146028491e-06,1.0519444287603632e-05,4.431868324234268e-08,0.06
75.0738906458788,0.45044334387527285,0.0161333185934336,2.652974953864191e-06,1.0519449892059998e-05,4.0949136880506394e-08,0.06
75.0738906458788,0.45795073293986077,0.01613331879037173,2.5345714618142515e-06,1.0519452951117191e-05,3.910995417170521e-08,0.06
75.0738906458788,0.46545812200444864,0.016133318895149996,2.4715767081698614e-06,1.0519454578975846e-05,3.813124573068597e-08,0.06
75.0738906458788,0.47296551106903656,0.016133318949466218,2.43892066787769e-06,1.0519455423018916e-05,3.762378699380818e-08,0.06
75.0738906458788,0.4804729001336244,0.01613331897688364,2.4224363489027288e-06,1.0519455849166716e-05,3.736757691889451e-08,0.06
75.0738906458788,0.4879802891982123,0.01613331899035029,2.4143390509034258e-06,1.0519456058537523e-05,3.724169798447704e-08,0.06
75.0738906458788,0.4954876782628002,0.016133318996782612,2.4104712223906673e-06,1.0519456158567535e-05,3.718155739662883e-08,0.06
75.0738906458788,0.5029950673273881,0.01613331899976985,2.408675949743314e-06,1.0519456205007502e-05,3.715363721798059e-08,0.06
75.0738906458788,0.510502456391976,0.016133319001114345,2.407866875768103e-06,1.051945622593961e-05,3.7141051930493434e-08,0.06
75.0738906458788,0.5180098454565638,0.016133319001705216,2.407513140874797e-06,1.0519456235095192e-05,3.7135548420496415e-08,0.06
75.0738906458788,0.5255172345211517,0.016133319001957074,2.4073632367560007e-06,1.051945623897681e-05,3.7133215702716544e-08,0.06
75.0738906458788,0.5330246235857397,0.016133319002059873,2.4073017213093182e-06,1.0519456240569659e-05,3.7132258245392996e-08,0.06
75.0738906458788,0.5405320126503275,0.016133319002103495,2.4072773010015386e-06,1.051945624120391e-05,3.7131878079783825e-08,0.06
75.0738906458788,0.5480394017149154,0.016133319002125834,2.407267933032129e-06,1.0519456241450981e-05,3.7131732213991676e-08,0.06
75.0738906458788,0.5555467907795033,0.016133319002134227,2.407264464349178e-06,1.0519456241542502e-05,3.7131678193472855e-08,0.06
75.0738906458788,0.5630541798440911,0.01613331900214249,2.4072632262136023e-06,1.0519456241578605e-05,3.713165890719687e-08,0.06
75.0738906458788,0.5705615689086789,0.016133319002150755,2.4072628007403855e-06,1.0519456241594543e-05,3.713165227834442e-08,0.06
75.0738906458788,0.5780689579732669,0.016133319002159016,2.407262660188016e-06,1.0519456241603412e-05,3.713165008811148e-08,0.06
75.0738906458788,0.5855763470378548,0.01613331900216728,2.4072626156277067e-06,1.0519456241609897e-05,3.7131649393588234e-08,0.06
75.0738906458788,0.5930837361024427,0.01613331900217554,2.4072626020967814e-06,1.0519456241615612e-05,3.7131649182650276e-08,0.06
75.0738906458788,0.6005911251670305,0.016133319002183805,2.4072625981734853e-06,1.051945624162109e-05,3.713164912147521e-08,0.06
75.0738906458788,0.6080985142316184,0.01613331900219207,2.407262597094721e-06,1.0519456241626495e-05,3.713164910464895e-08,0.06
75.0738906458788,0.6156059032962063,0.01613331900220033,2.407262596820669e-06,1.051945624163188e-05,3.71316491003715e-08,0.06
75.0738906458788,0.6231132923607942,0.016133319002208595,2.407262596763084e-06,1.051945624163726e-05,3.7131649099473354e-08,0.06
75.0738906458788,0.6306206814253821,0.016133319002216855,2.4072625967481055e-06,1.051945624164264e-05,3.713164909924228e-08,0.06
75.0738906458788,0.63812807048997,0.01613331900222512,2.4072625967331266e-06,1.051945624164802e-05,3.7131649099011205e-08,0.06
75.0738906458788,0.6456354595545578,0.016133319002233384,2.407262596718148e-06,1.0519456241653398e-05,3.7131649098780124e-08,0.06
75.0738906458788,0.6531428486191457,0.016133319002241645,2.4072625967031696e-06,1.0519456241658779e-05,3.7131649098549056e-08,0.06
75.0738906458788,0.6606502376837335,0.01613331900224991,2.4072625966881906e-06,1.0519456241664157e-05,3.713164909831798e-08,0.06
75.0738906458788,0.6681576267483215,0.016133319002258173,2.407262596673212e-06,1.0519456241669536e-05,3.7131649098086913e-08,0.06
75.0738906458788,0.6756650158129094,0.016133319002266434,2.407262596658233e-06,1.0519456241674915e-05,3.713164909785583e-08,0.06
75.0738906458788,0.6831724048774973,0.016133319002274698,2.4072625966432547e-06,1.0519456241680295e-05,3.7131649097624764e-08,0.06
75.0738906458788,0.6906797939420851,0.01613331900228296,2.4072625966282757e-06,1.0519456241685676e-05,3.7131649097393696e-08,0.06
75.0738906458788,0.698187183006673,0.016133319002291223,2.4072625966132972e-06,1.0519456241691052e-05,3.7131649097162615e-08,0.06
75.0738906458788,0.705694572071261,0.016133319002299487,2.4072625965983187e-06,1.0519456241696435e-05,3.713164909693155e-08,0.06
75.0738906458788,0.7132019611358488,0.016133319002307748,2.40726259658334e-06,1.0519456241701811e-05,3.713164909670047e-08,0.06
75.0738906458788,0.7207093502004367,0.016133319002316012,2.4072625965683613e-06,1.0519456241707192e-05,3.713164909646939e-08,0.06
75.0738906458788,0.7282167392650246,0.016133319002324273,2.4072625965533824e-06,1.0519456241712572e-05,3.7131649096238324e-08,0.06
75.0738906458788,0.7357241283296123,0.016133319002332537,2.407262596538404e-06,1.0519456241717953e-05,3.7131649096007256e-08,0.06
75.0738906458788,0.7432315173942002,0.0161333190023408,2.407262596523425e-06,1.051945624172333e-05,3.7131649095776174e-08,0.06
75.0738906458788,0.7507389064587882,0.016133319002349062,2.4072625965084464e-06,1.051945624172871e-05,3.7131649095545107e-08,0.06
78.82758517817277,0.007507389064587882,0.016036626832094766,0.058138703381179886,9.205644631774732e-06,0.0007899685272051063,0.06
78.82758517817277,0.015014778129175763,0.01604039224353605,0.05587473677695991,9.250874524996056e-06,0.0007627738691125416,0.06
78.82758517817277,0.022522167193763647,0.016044142623948685,0.053619807787087866,9.296346856913483e-06,0.0007354334457844061,0.06
78.82758517817277,0.030029556258351527,0.016047875629451678,0.05137532569178293,9.342033706036929e-06,0.000707964045354698,0.06
78.82758517817277,0.037536945322939406,0.016051588694371996,0.04914283312550104,9.38790331007354e-06,0.0006803847652765521,0.06
78.82758517817277,0.04504433438752729,0.01605527901219953,0.046924017528163046,9.4339196738997e-06,0.0006527172480319989,0.06
78.82758517817277,0.05255172345211517,0.016058943515713582,0.044720723093931186,9.480042152357506e-06,0.0006249859319780461,0.06
78.82758517817277,0.06005911251670305,0.016062578856522822,0.042534963072769494,9.526225010870303e-06,0.0005972183155288673,0.06
78.82758517817277,0.06756650158129093,0.016066181384366825,0.040368932215961564,9.572416968735777e-06,0.0005694452317532486,0.06
78.82758517817277,0.07507389064587881,0.016069747126657402,0.038225019076486004,9.618560732342057e-06,0.0005417011290294794,0.06
78.82758517817277,0.08258127971046669,0.016073271768907608,0.03610581777627605,9.66459252856123e-06,0.0005140243515933394,0.06
78.82758517817277,0.09008866877505459,0.016076750636890305,0.034014138732750235,9.710441652275232e-06,0.0004864574115872643,0.06
78.82758517817277,0.09759605783964247,0.0160801786816096,0.03195301769524207,9.756030046462323e-06,0.0004590472415317609,0.06
78.82758517817277,0.10510344690423035,0.016083550468433974,0.029925722277824487,9.801271938533213e-06,0.00043184541297400654,0.06
78.82758517817277,0.11261083596881821,0.016086860172054542,0.027935754990673585,9.846073562635326e-06,0.0004049083034463252,0.06
78.82758517817277,0.1201182250334061,0.016090101579256357,0.025986851572562156,9.890333004293418e-06,0.00037829718986631856,0.06
78.82758517817277,0.127625614097994,0.01609326810184044,0.024082973222175622,9.933940210765185e-06,0.000352078242298747,0.06
78.82758517817277,0.13513300316258187,0.016096352802342975,0.022228291131432508,9.976777217366885e-06,0.00032632238785923587,0.06
78.82758517817277,0.14264039222716973,0.016099348435485453,0.020427161563457034,1.001871864607979e-05,0.0003011050109067134,0.06
78.82758517817277,0.15014778129175763,0.01610224750842767,0.018684089623984292,1.0059632536913116e-05,0.0002765054531606306,0.06
78.82758517817277,0.15765517035634552,0.016105042362879622,0.017003679890317407,1.0099381573463951e-05,0.0002526062768028455,0.06
78.82758517817277,0.16516255942093339,0.01610772528182712,0.015390572238474247,1.0137824760183565e-05,0.0002294922559852091,0.06
78.82758517817277,0.17266994848552128,0.016110288622985306,0.013849361605212806,1.0174819598169253e-05,0.00020724906859852677,0.06
78.82758517817277,0.18017733755010917,0.016112724979942844,0.012384501096061672,1.021022478688593e-05,0.0001859616718215088,0.06
78.82758517817277,0.18768472661469704,0.016115027370322707,0.011000188852325628,1.0243903449529164e-05,0.00016571236283252893,0.06
78.82758517817277,0.19519211567928493,0.016117189448014893,0.009700240443705418,1.027572683886676e-05,0.0001465785506364498,0.06
78.82758517817277,0.2026995047438728,0.01611920573374284,0.00848795023957801,1.0305578428934833e-05,0.00012863029590472357,0.06
78.82758517817277,0.2102068938084607,0.016121071854995908,0.007365947148336352,1.0333358238453807e-05,0.0001119277115046283,0.06
78.82758517817277,0.2177142828730486,0.01612278478300482,0.006336052136480026,1.0358987169416039e-05,9.651835392281667e-05,0.06
78.82758517817277,0.22522167193763643,0.01612434305134379,0.005399146795053106,1.0382411086815083e-05,8.24347703461595e-05,0.06
78.82758517817277,0.23272906100222432,0.016125746938486375,0.004555063580977866,1.04036043231237e-05,6.96923916343164e-05,0.06
78.82758517817277,0.2402364500668122,0.016126998595814065,0.003802508854908587,1.0422572275121305e-05,5.828797103783561e-05,0.06
78.82758517817277,0.2477438391314001,0.016128102103775015,0.0031390291206430058,1.0439352781279725e-05,4.819875612523708e-05,0.06
78.82758517817277,0.255251228195988,0.016129063442476686,0.002561028712135799,1.0454016031644586e-05,3.93825430610773e-05,0.06
78.82758517817277,0.26275861726057587,0.01612989036902807,0.002063843547312595,1.046666286907176e-05,3.177869808793334e-05,0.06
78.82758517817277,0.27026600632516373,0.01613059220200307,0.0016418707248965342,1.0477421482482384e-05,2.5310145804123942e-05,0.06
78.82758517817277,0.27777339538975165,0.01613117952256616,0.0012887482276659912,1.0486442652633958e-05,1.988622772871059e-05,0.06
78.82758517817277,0.28528078445433946,0.01613166381078264,0.0009975735948499899,1.049389386550527e-05,1.540624169257976e-05,0.06
78.82758517817277,0.2927881735189274,0.01613205704296793,0.0007611460173680301,1.049995273242825e-05,1.1763398020077252e-05,0.06
78.82758517817277,0.30029556258351525,0.016132371280310337,0.0005722136791967045,1.0504800227786355e-05,8.848885369682055e-06,0.06
78.82758517817277,0.3078029516481032,0.01613261827957785,0.0004237078182111081,1.0508614261496372e-05,6.55573525717177e-06,0.06
78.82758517817277,0.31531034071269104,0.016132809153376077,0.0003089469934541468,1.0511564043887609e-05,4.782210126469107e-06,0.06
78.82758517817277,0.3228177297772789,0.016132954100749157,0.00022179905747285076,1.051380558669198e-05,3.434508317463494e-06,0.06
78.82758517817277,0.33032511884186677,0.01613306222013012,0.00015679361535652324,1.0515478536853185e-05,2.4286676682566554e-06,0.06
78.82758517817277,0.3378325079064547,0.016133141407262554,0.00010918339519016597,1.05167043852013e-05,1.6916424801229546e-06,0.06
78.82758517817277,0.34533989697104256,0.01613319833220104,7.495807266588024e-05,1.0517585953632457e-05,1.1616117881217523e-06,0.06
78.82758517817277,0.3528472860356305,0.016133238482985736,5.08180081735867e-05,1.0518207959954507e-05,7.876396962285913e-07,0.06
78.82758517817277,0.36035467510021835,0.016133266259680056,3.411770488390347e-05,1.0518638397906307e-05,5.288456036642942e-07,0.06
78.82758517817277,0.36786206416480616,0.01613328510120391,2.2789548493946515e-05,1.051893045108135e-05,3.53253434447719e-07,0.06
78.82758517817277,0.3753694532293941,0.016133297628413472,1.5257779861554967e-05,1.0519124676700039e-05,2.364786330293278e-07,0.06
78.82758517817277,0.38287684229398194,0.01613330578948881,1.0351080588394798e-05,1.0519251237427125e-05,1.6038628255052055e-07,0.06
78.82758517817277,0.39038423135856987,0.01613331099715618,7.220068591121942e-06,1.0519332014741995e-05,1.1182044660994332e-07,0.06
78.82758517817277,0.39789162042315773,0.016133314250910077,5.2638127954620635e-06,1.0519382495067991e-05,8.147014394535873e-08,0.06
78.82758517817277,0.4053990094877456,0.01613331624070363,4.067489815203315e-06,1.0519413372025099e-05,6.290600571437262e-08,0.06
78.82758517817277,0.4129063985523335,0.016133317431238085,3.3517060345659583e-06,1.0519431850064063e-05,5.1796477864286664e-08,0.06
78.82758517817277,0.4204137876169214,0.01613331812787551,2.932867983758703e-06,1.0519442664579216e-05,4.529448926894884e-08,0.06
78.82758517817277,0.42792117668150925,0.016133318526362305,2.6932870131088055e-06,1.0519448851854024e-05,4.15745318725874e-08,0.06
78.82758517817277,0.4354285657460972,0.016133318749085093,2.559380548374545e-06,1.0519452310724269e-05,3.94949682064184e-08,0.06
