time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
1.3651687124629348,0.1471878446762367,0.252699615310995,0.631926830911536,0.2,False
1.3692806788015772,0.14718785352451683,0.25269961554764286,0.6319268171467589,0.2,False
1.3733926451402196,0.14718786346118118,0.25269961581339695,0.6319268016888413,0.2,False
1.3775046114788618,0.147187874610407,0.2526996161115778,0.6319267843446073,0.2,False
1.3816165778175045,0.14718788710934644,0.2526996164458528,0.6319267649006964,0.2,False
1.3857285441561467,0.14718790110934318,0.25269961682026876,0.6319267431216716,0.2,False
1.3898405104947893,0.14718791677725238,0.25269961723928674,0.6319267187479649,0.2,False
1.3939524768334317,0.1471879342968601,0.2526996177078215,0.6319266914936704,0.2,False
1.398064443172074,0.14718795387042272,0.25269961823128084,0.6319266610441489,0.2,False
1.4021764095107165,0.14718797572032286,0.25269961881561087,0.6319266270534517,0.2,False
1.4062883758493587,0.1471880000908531,0.2526996194673431,0.631926589141546,0.2,False
1.4104003421880014,0.14718802725013666,0.25269962019364667,0.6319265468913277,0.2,False
1.4145123085266436,0.14718805749219255,0.2526996210023823,0.6319264998454075,0.2,False
1.418624274865286,0.14718809113914838,0.2526996219021629,0.6319264475026698,0.2,False
1.4227362412039284,0.14718812854361996,0.2526996229024161,0.6319263893145708,0.2,False
1.4268482075425708,0.1471881700912573,0.2526996240134526,0.631926324681177,0.2,False
1.430960173881213,0.14718821620346825,0.25269962524653905,0.6319262529469297,0.2,False
1.4350721402198556,0.14718826734033655,0.25269962661397594,0.6319261733961046,0.2,False
1.4391841065584976,0.14718832400373102,0.25269962812918095,0.6319260852479758,0.2,False
1.4432960728971402,0.14718838674062892,0.25269962980677757,0.631925987651646,0.2,False
1.4474080392357827,0.1471884561466523,0.2526996316626898,0.6319258796805457,0.2,False
1.4515200055744248,0.14718853286983635,0.2526996337142413,0.6319257603265699,0.2,False
1.4556319719130675,0.14718861761463603,0.2526996359802655,0.6319256284938483,0.2,False
1.4597439382517097,0.14718871114617998,0.2526996384812172,0.6319254829921261,0.2,False
1.4638559045903523,0.14718881429478683,0.2526996412392929,0.63192532252974,0.2,False
1.4679678709289945,0.14718892796075014,0.25269964427856206,0.6319251457061761,0.2,False
1.472079837267637,0.14718905311940347,0.25269964762509706,0.6319249510041883,0.2,False
1.4761918036062793,0.14718919082647963,0.25269965130712,0.6319247367814657,0.2,False
1.4803037699449217,0.1471893422237678,0.2526996553551532,0.631924501261831,0.2,False
1.484415736283564,0.1471895085450834,0.2526996598021785,0.6319242425259574,0.2,False
1.4885277026222066,0.14718969112256194,0.25269966468380733,0.6319239585015791,0.2,False
1.492639668960849,0.14718989139327798,0.25269967003845417,0.6319236469531957,0.2,False
1.4967516352994914,0.14719011090620876,0.25269967590752407,0.6319233054712413,0.2,False
1.5008636016381338,0.14719035132954647,0.25269968233561035,0.6319229314607161,0.2,False
1.504975567976776,0.14719061445836448,0.2526996893706956,0.6319225221292596,0.2,False
1.5090875343154186,0.1471909022226493,0.2526996970643683,0.6319220744746629,0.2,False
1.5131995006540608,0.14719121669570373,0.25269970547204773,0.6319215852718006,0.2,False
1.5173114669927035,0.14719156010292717,0.2526997146532188,0.6319210510589792,0.2,False
1.5214234333313457,0.14719193483097803,0.2526997246716748,0.631920468123688,0.2,False
1.525535399669988,0.1471923434373227,0.252699735595777,0.6319198324877563,0.2,False
1.5296473660086305,0.14719278866017024,0.2526997474987092,0.631919139891899,0.2,False
1.533759332347273,0.1471932734288073,0.25269976045876913,0.6319183857796623,0.2,False
1.5378712986859155,0.1471938008743137,0.25269977455964504,0.6319175652807597,0.2,False
1.5419832650245577,0.14719437434067714,0.2526997898907152,0.6319166731937966,0.2,False
1.5460952313632002,0.1471949973962911,0.2526998065473536,0.6319157039684001,0.2,False
1.5502071977018423,0.14719567384584178,0.25269982463125046,0.6319146516867485,0.2,False
1.5543191640404848,0.14719640774256829,0.2526998442507363,0.6319135100445183,0.2,False
1.558431130379127,0.1471972034008975,0.2526998655211212,0.6319122723312547,0.2,False
1.5625430967177696,0.1471980654094385,0.25269988856504527,0.6319109314101898,0.2,False
1.5666550630564118,0.14719899864432534,0.252699913512825,0.6319094796975097,0.2,False
1.5707670293950544,0.1472000082828974,0.25269994050283123,0.6319079091411212,0.2,False
1.5748789957336966,0.1472010998176951,0.25269996968185543,0.6319062111989162,0.2,False
1.578990962072339,0.14720227907075686,0.25270000120549435,0.6319043768165813,0.2,False
1.5831029284109814,0.14720355220819276,0.2527000352385375,0.6319023964049805,0.2,False
1.5872148947496239,0.14720492575501462,0.25270007195536426,0.6319002598171476,0.2,False
1.5913268610882665,0.14720640661018855,0.25270011154034483,0.6318979563249407,0.2,False
1.5954388274269087,0.14720800206188642,0.2527001541882509,0.6318954745953975,0.2,False
1.599550793765551,0.14720971980289796,0.2527002001046634,0.6318928026668473,0.2,False
1.6036627601041935,0.1472115679461738,0.25270024950638975,0.631889927924834,0.2,False
1.607774726442836,0.14721355504045042,0.25270030262188,0.6318868370779213,0.2,False
1.6118866927814781,0.14721569008592328,0.2527003596916472,0.6318835161334404,0.2,False
1.6159986591201208,0.14721798254991597,0.25270042096868406,0.6318799503732543,0.2,False
1.620110625458763,0.14722044238249876,0.25270048671888146,0.6318761243296215,0.2,False
1.6242225917974056,0.14722308003199908,0.25270055722143875,0.6318720217612406,0.2,False
1.6283345581360478,0.14722590646035366,0.252700632769279,0.6318676256295699,0.2,False
1.6324465244746902,0.14722893315823554,0.25270071366945124,0.6318629180755123,0.2,False
1.6365584908133328,0.1472321721598954,0.25270080024352626,0.6318578803965709,0.2,False
1.640670457151975,0.14723563605764714,0.25270089282798214,0.6318524930245809,0.2,False
1.6447824234906177,0.1472393380159272,0.2527009917745789,0.6318467355041362,0.2,False
1.6488943898292598,0.14724329178485546,0.25270109745072555,0.6318405864718255,0.2,False
1.6530063561679023,0.14724751171321174,0.25270121023982023,0.6318340236364006,0.2,False
1.6571183225065447,0.1472520127607539,0.25270133054158395,0.6318270237600158,0.2,False
1.661230288845187,0.1472568105097845,0.25270145877236605,0.631819562640666,0.2,False
1.665342255183829,0.14726192117588255,0.2527015953654289,0.6318116150959681,0.2,False
1.6694542215224717,0.14726736161770565,0.25270174077121466,0.631803154948438,0.2,False
1.6735661878611139,0.14727314934576458,0.25270189545757726,0.6317941550124077,0.2,False
1.6776781541997565,0.14727930253007468,0.25270205990998323,0.6317845870827388,0.2,False
1.681790120538399,0.14728584000658426,0.25270223463168623,0.6317744219254979,0.2,False
1.6859020868770411,0.147292781282268,0.25270242014386046,0.6317636292707622,0.2,False
1.6900140532156838,0.14730014653878828,0.2527026169857009,0.6317521778077161,0.2,False
1.694126019554326,0.1473079566346087,0.252702825714477,0.6317400351822156,0.2,False
1.6982379858929686,0.1473162331054486,0.2527030469055425,0.6317271679970003,0.2,False
1.7023499522316108,0.147324998162974,0.2527032811523046,0.6317135418147246,0.2,False
1.7064619185702532,0.14733427469159646,0.25270352906613286,0.6316991211639963,0.2,False
1.7105738849088956,0.14734408624328144,0.2527037912762245,0.6316838695485965,0.2,False
1.714685851247538,0.14735445703023398,0.2527040684294043,0.6316677494600712,0.2,False
1.7187978175861802,0.14736541191535524,0.2527043611898698,0.6316507223938769,0.2,False
1.7229097839248229,0.1473769764003491,0.2527046702388763,0.6316327488692661,0.2,False
1.727021750263465,0.1473891766113646,0.2527049962743478,0.6316137884530836,0.2,False
1.7311337166021077,0.14740203928205492,0.252705340010427,0.6315937997876746,0.2,False
1.73524568294075,0.14741559173394067,0.2527057021769473,0.6315727406230672,0.2,False
1.7393576492793923,0.14742986185396523,0.2527060835188357,0.6315505678536155,0.2,False
1.743469615618035,0.14744487806912826,0.25270648479543256,0.6315272375592685,0.2,False
1.7475815819566771,0.14746066931808985,0.25270690677972935,0.6315027050516364,0.2,False
1.7516935482953198,0.14747726501964548,0.25270735025753066,0.6314769249250133,0.2,False
1.755805514633962,0.1474946950379558,0.2527078160265229,0.631449851112523,0.2,False
1.7599174809726044,0.14751298964445006,0.25270830489525403,0.6314214369475135,0.2,False
1.7640294473112468,0.1475321794763018,0.2527088176820257,0.6313916352303586,0.2,False
1.7681414136498892,0.14755229549138327,0.25270935521368804,0.6313603983007964,0.2,False
1.7722533799885312,0.1475733689196284,0.25270991832433826,0.6313276781159123,0.2,False
1.7763653463271738,0.14759543121071744,0.2527105078539238,0.6312934263338926,0.2,False
1.7804773126658162,0.14761851397802214,0.2527111246467441,0.6312575944036292,0.2,False
1.7845892790044586,0.14764264893874152,0.2527117695498515,0.6312201336602753,0.2,False
1.788701245343101,0.14766786785017977,0.2527124434113446,0.631180995426809,0.2,False
1.7928132116817432,0.1476942024421196,0.25271314707856535,0.6311401311216698,0.2,False
1.7969251780203859,0.14772168434525124,0.2527138813961827,0.631097492372501,0.2,False
1.801037144359028,0.14775034501563683,0.2527146472041753,0.6310530311360205,0.2,False
1.8051491106976707,0.14778021565518107,0.2527154453357096,0.6310066998240405,0.2,False
1.809261077036313,0.1478113271281161,0.2527162766149009,0.6309584514355883,0.2,False
1.8133730433749553,0.14784370987349466,0.25271714185448196,0.6309082396951357,0.2,False
1.8174850097135977,0.14787739381371082,0.2527180418533569,0.6308560191968569,0.2,False
1.8215969760522401,0.14791240825907861,0.25271897739404725,0.6308017455548429,0.2,False
1.8257089423908823,0.14794878180850357,0.25271994924004293,0.6307453755591984,0.2,False
1.829820908729525,0.14798654224630858,0.25272095813304507,0.6306868673378754,0.2,False
1.8339328750681674,0.1480257164352725,0.25272200479010687,0.6306261805241227,0.2,False
1.8380448414068098,0.14806633020596727,0.2527230899006758,0.6305632764293794,0.2,False
1.8421568077454522,0.14810840824248403,0.25272421412354457,0.6304981182214362,0.2,False
1.8462687740840944,0.1481519739646599,0.25272537808370155,0.6304306711076384,0.2,False
1.850380740422737,0.14819704940692618,0.2527265823690951,0.6303609025229088,0.2,False
1.8544927067613792,0.14824365509391335,0.25272782752731093,0.6302887823223304,0.2,False
1.8586046731000219,0.14829180991297042,0.252729114062163,0.6302142829779981,0.2,False
1.862716639438664,0.14834153098375824,0.2527304424302167,0.6301373797798522,0.2,False
1.8668286057773065,0.1483928335251066,0.2527318130372298,0.6300580510401379,0.2,False
1.8709405721159489,0.14844573071932188,0.2527332262345236,0.6299762783011569,0.2,False
1.8750525384545913,0.14850023357416992,0.25273468231530005,0.6298920465459243,0.2,False
1.879164504793234,0.14855635078274793,0.2527361815109001,0.6298053444113408,0.2,False
1.8832764711318761,0.14861408858149439,0.2527377239870084,0.6297161644034461,0.2,False
1.8873884374705185,0.14867345060659115,0.25273930983981857,0.6296245031143207,0.2,False
1.8915004038091607,0.14873443774902403,0.25274093909216383,0.6295303614401759,0.2,False
1.8956123701478031,0.14879704800859142,0.25274261168961515,0.6294337448001378,0.2,False
1.8997243364864453,0.14886127634715285,0.25274432749656545,0.6293346633552428,0.2,False
1.903836302825088,0.14892711454143237,0.2527460862922943,0.6292331322271086,0.2,False
1.9079482691637302,0.14899455103569534,0.25274788776703705,0.6291291717157714,0.2,False
1.9120602355023728,0.14906357079463714,0.2527497315180542,0.629022807516124,0.2,False
1.916172201841015,0.1491341551568302,0.25275161704572036,0.6289140709324078,0.2,False
1.9202841681796574,0.1492062816890819,0.2527535437496316,0.6288029990901882,0.2,False
1.9243961345183,0.1492799240420774,0.25275551092475385,0.6286896351452371,0.2,False
1.9285081008569422,0.14935505180768002,0.2527575177576114,0.6285740284887338,0.2,False
1.9326200671955849,0.14943163037827412,0.25275956332253136,0.6284562349482024,0.2,False
1.936732033534227,0.14950962080854446,0.2527616465779541,0.6283363169835916,0.2,False
1.9408439998728695,0.1495889796800919,0.25276376636281583,0.6282143438778981,0.2,False
1.944955966211512,0.1496696589692884,0.2527659213930271,0.6280903919217585,0.2,False
1.9490679325501543,0.14975160591877865,0.2527681102580346,0.6279645445914062,0.2,False
1.9531798988887965,0.14983476291305,0.2527703314175053,0.6278368927194211,0.2,False
1.9572918652274391,0.1499190673584767,0.25277258319812373,0.6277075346577001,0.2,False
1.9614038315660813,0.15000445156825873,0.2527748637905175,0.6275765764320791,0.2,False
1.965515797904724,0.1500908426526728,0.2527771712463316,0.6274441318880697,0.2,False
1.9696277642433662,0.1501781624150495,0.2527795034754541,0.6273103228271685,0.2,False
1.9737397305820086,0.15026632725389175,0.2527818582433994,0.6271752791332149,0.2,False
1.9778516969206512,0.15035524807153902,0.2527842331688728,0.6270391388883223,0.2,False
1.9819636632592934,0.1504448301897889,0.2527866257215228,0.6269020484778887,0.2,False
1.986075629597936,0.15053497327286688,0.2527890332198824,0.6267641626842435,0.2,False
1.9901875959365782,0.15062557125813658,0.2527914528295261,0.6266256447685123,0.2,False
1.9942995622752206,0.15071651229493793,0.25279388156143395,0.6264866665402802,0.2,False
1.998411528613863,0.1508076786919128,0.2527963162705915,0.626347408414718,0.2,False
2.0025234949525053,0.15089894687318728,0.2527987536548209,0.6262080594568112,0.2,False
2.0066354612911477,0.15099018734375128,0.2528011902538607,0.6260688174123998,0.2,False
2.01074742762979,0.15108126466436908,0.25280362244869886,0.6259298887257603,0.2,False
2.0148593939684325,0.1511720374363371,0.2528060464611689,0.6257914885434942,0.2,False
2.018971360307075,0.1512623582963887,0.25280845835381555,0.6256538407045282,0.2,False
2.0230833266457173,0.151352073922025,0.2528108540300446,0.6255171777160766,0.2,False
2.0271952929843597,0.15144102504753576,0.25281322923455135,0.6253817407154341,0.2,False
2.031307259323002,0.1515290464909535,0.25281557955404516,0.6252477794175255,0.2,False
2.0354192256616446,0.15161596719215367,0.2528179004182697,0.6251155520481784,0.2,False
2.039531192000287,0.1517016102623079,0.252820187101331,0.6249853252631081,0.2,False
2.0436431583389294,0.15178579304485412,0.25282243472332394,0.6248573740526592,0.2,False
2.047755124677572,0.15186832718813875,0.25282463825228085,0.624731981632388,0.2,False
2.0518670910162142,0.1519490187298521,0.252826792506429,0.6246094393195981,0.2,False
2.0559790573548566,0.1520276681933494,0.2528288921567665,0.6244900463959943,0.2,False
2.0600910236934986,0.15210407069593693,0.25283093172995813,0.6243741099566401,0.2,False
2.064202990032141,0.15217801606915493,0.25283290561155075,0.6242619447454655,0.2,False
2.0683149563707834,0.15224928899107618,0.25283480804951597,0.6241538729775912,0.2,False
2.072426922709426,0.1523176691305993,0.25283663315809857,0.6240502241487654,0.2,False
2.0765388890480683,0.15238293130370084,0.2528383749220008,0.6239513348322656,0.2,False
2.0806508553867107,0.15244484564155933,0.25284002720087134,0.6238575484636264,0.2,False
2.084762821725353,0.15250317777045802,0.252841583734117,0.6237692151135972,0.2,False
2.0888747880639955,0.15255768900332034,0.2528430381460209,0.6236866912497637,0.2,False
2.092986754402638,0.1526081365427242,0.2528443839511663,0.6236103394872748,0.2,False
2.0970987207412803,0.15265427369518741,0.25284561456016497,0.6235405283291777,0.2,False
2.1012106870799228,0.15269585009651004,0.252846723285678,0.6234776318968422,0.2,False
2.105322653418565,0.15273261194790844,0.2528477033487228,0.6234220296510109,0.2,False
2.1094346197572076,0.1527643022626664,0.2528485478852694,0.6233741061040103,0.2,False
2.11354658609585,0.15279066112297884,0.2528492499530983,0.623334250523679,0.2,False
2.1176585524344924,0.1528114259466546,0.25284980253892503,0.6233028566295763,0.2,False
2.121770518773135,0.15282633176330226,0.2528501985657865,0.6232803222820702,0.2,False
